Time [s],CAN H,CAN L
223.008333602,3.608,1.501
223.008333622,3.603,1.506
223.008333642,3.603,1.506
223.008333662,3.597,1.506
223.008333682,3.592,1.506
223.008333702,3.592,1.501
223.008333722,3.597,1.506
223.008333742,3.592,1.506
223.008333762,3.592,1.506
223.008333782,3.587,1.506
223.008333802,3.587,1.506
223.008333822,3.587,1.506
223.008333842,3.587,1.506
223.008333862,3.587,1.511
223.008333882,3.587,1.511
223.008333902,3.587,1.517
223.008333922,3.587,1.517
223.008333942,3.587,1.517
223.008333962,3.587,1.511
223.008333982,3.587,1.511
223.008334002,3.587,1.511
223.008334022,3.587,1.511
223.008334042,3.582,1.511
223.008334062,3.582,1.511
223.008334082,3.587,1.517
223.008334102,3.587,1.517
223.008334122,3.587,1.517
223.008334142,3.587,1.517
223.008334162,3.587,1.517
223.008334182,3.587,1.511
223.008334202,3.582,1.511
223.008334222,3.587,1.511
223.008334242,3.587,1.511
223.008334262,3.587,1.511
223.008334282,3.587,1.511
223.008334302,3.582,1.511
223.008334322,3.582,1.511
223.008334342,3.582,1.511
223.008334362,3.582,1.511
223.008334382,3.582,1.511
223.008334402,3.582,1.511
223.008334422,3.582,1.517
223.008334442,3.582,1.517
223.008334462,3.582,1.517
223.008334482,3.582,1.517
223.008334502,3.582,1.517
223.008334522,3.587,1.511
223.008334542,3.587,1.511
223.008334562,3.587,1.511
223.008334582,3.582,1.511
223.008334602,3.582,1.511
223.008334622,3.582,1.511
223.008334642,3.582,1.511
223.008334662,3.582,1.511
223.008334682,3.582,1.517
223.008334702,3.567,1.527
223.008334722,3.541,1.553
223.008334742,3.474,1.62
223.008334762,3.366,1.728
223.008334782,3.222,1.873
223.008334802,3.078,2.022
223.008334822,2.975,2.131
223.008334842,2.934,2.177
223.008334862,2.945,2.172
223.008334882,2.955,2.162
223.008334902,2.945,2.162
223.008334922,2.909,2.192
223.008334942,2.857,2.239
223.008334962,2.816,2.275
223.008334982,2.796,2.296
223.008335002,2.801,2.296
223.008335022,2.811,2.291
223.008335042,2.816,2.28
223.008335062,2.821,2.275
223.008335082,2.816,2.275
223.008335102,2.811,2.28
223.008335122,2.801,2.291
223.008335142,2.79,2.306
223.008335162,2.78,2.321
223.008335182,2.77,2.337
223.008335202,2.76,2.347
223.008335222,2.749,2.358
223.008335242,2.734,2.363
223.008335262,2.724,2.373
223.008335282,2.708,2.383
223.008335302,2.693,2.394
223.008335322,2.682,2.409
223.008335342,2.672,2.425
223.008335362,2.662,2.435
223.008335382,2.652,2.445
223.008335402,2.641,2.456
223.008335422,2.631,2.466
223.008335442,2.621,2.471
223.008335462,2.616,2.476
223.008335482,2.611,2.481
223.008335502,2.605,2.492
223.008335522,2.595,2.497
223.008335542,2.595,2.502
223.008335562,2.59,2.502
223.008335582,2.59,2.507
223.008335602,2.59,2.512
223.008335622,2.585,2.512
223.008335642,2.585,2.518
223.008335662,2.585,2.518
223.008335682,2.58,2.518
223.008335702,2.58,2.518
223.008335722,2.575,2.518
223.008335742,2.575,2.523
223.008335762,2.575,2.523
223.008335782,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
223.008335802,2.575,2.523
