Time [s],CAN H,CAN L
214.525988362,3.546,1.46
214.525988382,3.546,1.46
214.525988402,3.546,1.46
214.525988422,3.546,1.455
214.525988442,3.546,1.455
214.525988462,3.546,1.455
214.525988482,3.546,1.455
214.525988502,3.546,1.455
214.525988522,3.551,1.455
214.525988542,3.551,1.46
214.525988562,3.551,1.46
214.525988582,3.551,1.46
214.525988602,3.551,1.46
214.525988622,3.551,1.46
214.525988642,3.551,1.465
214.525988662,3.551,1.46
214.525988682,3.551,1.46
214.525988702,3.551,1.46
214.525988722,3.551,1.46
214.525988742,3.546,1.46
214.525988762,3.546,1.46
214.525988782,3.541,1.46
214.525988802,3.541,1.465
214.525988822,3.536,1.475
214.525988842,3.51,1.501
214.525988862,3.443,1.563
214.525988882,3.34,1.666
214.525988902,3.207,1.795
214.525988922,3.089,1.914
214.525988942,3.011,1.991
214.525988962,2.986,2.017
214.525988982,2.975,2.022
214.525989002,2.945,2.048
214.525989022,2.893,2.1
214.525989042,2.837,2.162
214.525989062,2.811,2.203
214.525989082,2.806,2.218
214.525989102,2.806,2.213
214.525989122,2.801,2.218
214.525989142,2.79,2.223
214.525989162,2.785,2.239
214.525989182,2.78,2.244
214.525989202,2.775,2.244
214.525989222,2.77,2.244
214.525989242,2.76,2.244
214.525989262,2.749,2.249
214.525989282,2.739,2.26
214.525989302,2.724,2.27
214.525989322,2.713,2.28
214.525989342,2.703,2.291
214.525989362,2.688,2.306
214.525989382,2.677,2.316
214.525989402,2.662,2.327
214.525989422,2.652,2.342
214.525989442,2.641,2.358
214.525989462,2.631,2.368
214.525989482,2.621,2.383
214.525989502,2.616,2.399
214.525989522,2.605,2.409
214.525989542,2.6,2.42
214.525989562,2.59,2.425
214.525989582,2.585,2.435
214.525989602,2.575,2.44
214.525989622,2.569,2.445
214.525989642,2.564,2.45
214.525989662,2.559,2.456
214.525989682,2.554,2.461
214.525989702,2.544,2.461
214.525989722,2.544,2.461
214.525989742,2.539,2.461
214.525989762,2.533,2.461
214.525989782,2.533,2.461
214.525989802,2.533,2.466
214.525989822,2.533,2.466
214.525989842,2.533,2.471
214.525989862,2.533,2.471
214.525989882,2.533,2.476
214.525989902,2.533,2.481
214.525989922,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
214.525989942,2.533,2.481
