Time [s],CAN H,CAN L
218.007398642,2.97,1.893
218.007398662,2.903,1.96
218.007398682,2.873,1.986
218.007398702,2.857,1.996
218.007398722,2.826,2.027
218.007398742,2.785,2.074
218.007398762,2.744,2.125
218.007398782,2.718,2.162
218.007398802,2.703,2.172
218.007398822,2.698,2.172
218.007398842,2.693,2.177
218.007398862,2.682,2.182
218.007398882,2.677,2.187
218.007398902,2.672,2.192
218.007398922,2.672,2.192
218.007398942,2.667,2.198
218.007398962,2.667,2.203
218.007398982,2.657,2.213
218.007399002,2.652,2.218
218.007399022,2.641,2.229
218.007399042,2.631,2.239
218.007399062,2.616,2.249
218.007399082,2.605,2.254
218.007399102,2.595,2.27
218.007399122,2.58,2.275
218.007399142,2.569,2.285
218.007399162,2.554,2.291
218.007399182,2.544,2.301
218.007399202,2.528,2.311
218.007399222,2.518,2.321
218.007399242,2.513,2.332
218.007399262,2.503,2.342
218.007399282,2.497,2.352
218.007399302,2.492,2.358
218.007399322,2.487,2.368
218.007399342,2.482,2.368
218.007399362,2.477,2.373
218.007399382,2.477,2.378
218.007399402,2.472,2.383
218.007399422,2.467,2.389
218.007399442,2.461,2.394
218.007399462,2.461,2.394
218.007399482,2.461,2.394
218.007399502,2.461,2.399
218.007399522,2.461,2.399
218.007399542,2.461,2.404
218.007399562,2.461,2.404
218.007399582,2.461,2.409
218.007399602,2.461,2.409
218.007399622,2.461,2.409
218.007399642,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
218.007399662,2.461,2.409
