Time [s],CAN H,CAN L
214.395321102,3.551,1.455
214.395321122,3.551,1.455
214.395321142,3.556,1.455
214.395321162,3.556,1.455
214.395321182,3.556,1.455
214.395321202,3.551,1.455
214.395321222,3.551,1.455
214.395321242,3.551,1.46
214.395321262,3.541,1.47
214.395321282,3.51,1.501
214.395321302,3.448,1.563
214.395321322,3.34,1.666
214.395321342,3.207,1.795
214.395321362,3.089,1.914
214.395321382,3.011,1.986
214.395321402,2.991,2.012
214.395321422,2.975,2.017
214.395321442,2.945,2.043
214.395321462,2.888,2.1
214.395321482,2.837,2.156
214.395321502,2.806,2.198
214.395321522,2.801,2.213
214.395321542,2.806,2.213
214.395321562,2.801,2.213
214.395321582,2.79,2.223
214.395321602,2.78,2.234
214.395321622,2.775,2.239
214.395321642,2.775,2.244
214.395321662,2.775,2.244
214.395321682,2.765,2.249
214.395321702,2.754,2.254
214.395321722,2.744,2.265
214.395321742,2.729,2.275
214.395321762,2.718,2.285
214.395321782,2.703,2.296
214.395321802,2.693,2.306
214.395321822,2.677,2.316
214.395321842,2.667,2.332
214.395321862,2.657,2.342
214.395321882,2.641,2.352
214.395321902,2.636,2.363
214.395321922,2.626,2.378
214.395321942,2.616,2.394
214.395321962,2.605,2.404
214.395321982,2.595,2.414
214.395322002,2.585,2.425
214.395322022,2.58,2.435
214.395322042,2.575,2.44
214.395322062,2.569,2.445
214.395322082,2.564,2.45
214.395322102,2.559,2.456
214.395322122,2.554,2.456
214.395322142,2.544,2.456
214.395322162,2.544,2.461
214.395322182,2.539,2.461
214.395322202,2.533,2.461
214.395322222,2.533,2.461
214.395322242,2.533,2.466
214.395322262,2.533,2.466
214.395322282,2.533,2.466
214.395322302,2.533,2.471
214.395322322,2.533,2.471
214.395322342,2.533,2.476
214.395322362,2.533,2.476
214.395322382,2.533,2.476
214.395322382,2.533,2.476
214.395322382,2.533,2.476
214.395322382,2.533,2.476
214.395322382,2.533,2.476
