Time [s],CAN H,CAN L
231.128727362,2.533,2.409
231.128727382,2.528,2.414
231.128727402,2.523,2.425
231.128727422,2.523,2.43
231.128727442,2.518,2.435
231.128727462,2.518,2.435
231.128727482,2.513,2.44
231.128727502,2.513,2.44
231.128727522,2.513,2.445
231.128727542,2.513,2.445
231.128727562,2.513,2.445
231.128727582,2.508,2.45
231.128727602,2.508,2.45
231.128727622,2.508,2.45
231.128727642,2.508,2.456
231.128727662,2.508,2.456
231.128727682,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
231.128727702,2.508,2.456
