Time [s],CAN H,CAN L
213.828689522,3.582,1.475
213.828689542,3.582,1.475
213.828689562,3.582,1.475
213.828689582,3.577,1.47
213.828689602,3.577,1.47
213.828689622,3.577,1.47
213.828689642,3.582,1.475
213.828689662,3.582,1.47
213.828689682,3.582,1.47
213.828689702,3.582,1.47
213.828689722,3.582,1.47
213.828689742,3.582,1.47
213.828689762,3.582,1.47
213.828689782,3.582,1.47
213.828689802,3.577,1.47
213.828689822,3.577,1.47
213.828689842,3.577,1.47
213.828689862,3.577,1.47
213.828689882,3.577,1.47
213.828689902,3.577,1.47
213.828689922,3.577,1.47
213.828689942,3.572,1.48
213.828689962,3.561,1.491
213.828689982,3.541,1.511
213.828690002,3.51,1.542
213.828690022,3.469,1.578
213.828690042,3.428,1.625
213.828690062,3.382,1.671
213.828690082,3.33,1.718
213.828690102,3.279,1.775
213.828690122,3.227,1.826
213.828690142,3.171,1.888
213.828690162,3.114,1.945
213.828690182,3.063,2.002
213.828690202,3.011,2.058
213.828690222,2.96,2.105
213.828690242,2.919,2.156
213.828690262,2.878,2.198
213.828690282,2.842,2.234
213.828690302,2.806,2.27
213.828690322,2.775,2.296
213.828690342,2.749,2.316
213.828690362,2.729,2.337
213.828690382,2.708,2.358
213.828690402,2.698,2.368
213.828690422,2.682,2.383
213.828690442,2.672,2.394
213.828690462,2.662,2.404
213.828690482,2.657,2.409
213.828690502,2.652,2.414
213.828690522,2.652,2.42
213.828690542,2.646,2.425
213.828690562,2.646,2.43
213.828690582,2.641,2.43
213.828690602,2.641,2.435
213.828690622,2.636,2.435
213.828690642,2.631,2.44
213.828690662,2.631,2.44
213.828690682,2.626,2.44
213.828690702,2.626,2.445
213.828690722,2.621,2.45
213.828690742,2.616,2.45
213.828690762,2.611,2.456
213.828690782,2.605,2.456
213.828690802,2.6,2.461
213.828690822,2.6,2.471
213.828690842,2.595,2.476
213.828690862,2.595,2.481
213.828690882,2.59,2.487
213.828690902,2.59,2.487
213.828690922,2.585,2.492
213.828690942,2.58,2.492
213.828690962,2.58,2.497
213.828690982,2.575,2.497
213.828691002,2.569,2.497
213.828691022,2.564,2.502
213.828691042,2.559,2.502
213.828691062,2.559,2.507
213.828691082,2.559,2.507
213.828691102,2.559,2.507
213.828691102,2.559,2.507
213.828691102,2.559,2.507
213.828691102,2.559,2.507
213.828691102,2.559,2.507
213.828691102,2.559,2.507
213.828691102,2.559,2.507
213.828691102,2.559,2.507
