Time [s],CAN H,CAN L
213.945981102,2.6,2.43
213.945981122,2.59,2.44
213.945981142,2.585,2.445
213.945981162,2.575,2.456
213.945981182,2.569,2.461
213.945981202,2.564,2.461
213.945981222,2.559,2.461
213.945981242,2.554,2.466
213.945981262,2.549,2.466
213.945981282,2.549,2.466
213.945981302,2.544,2.471
213.945981322,2.544,2.471
213.945981342,2.544,2.471
213.945981362,2.544,2.476
213.945981382,2.539,2.476
213.945981402,2.539,2.476
213.945981422,2.539,2.481
213.945981442,2.539,2.481
213.945981462,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
213.945981482,2.539,2.487
