Time [s],CAN H,CAN L
214.445743162,3.551,1.465
214.445743182,3.551,1.465
214.445743202,3.551,1.465
214.445743222,3.551,1.47
214.445743242,3.536,1.48
214.445743262,3.5,1.511
214.445743282,3.423,1.584
214.445743302,3.304,1.697
214.445743322,3.171,1.826
214.445743342,3.063,1.94
214.445743362,3.001,1.996
214.445743382,2.986,2.017
214.445743402,2.975,2.027
214.445743422,2.939,2.063
214.445743442,2.878,2.12
214.445743462,2.826,2.177
214.445743482,2.806,2.208
214.445743502,2.806,2.213
214.445743522,2.806,2.218
214.445743542,2.806,2.223
214.445743562,2.796,2.234
214.445743582,2.785,2.244
214.445743602,2.78,2.249
214.445743622,2.775,2.244
214.445743642,2.77,2.249
214.445743662,2.76,2.249
214.445743682,2.749,2.26
214.445743702,2.739,2.265
214.445743722,2.724,2.275
214.445743742,2.708,2.285
214.445743762,2.698,2.296
214.445743782,2.688,2.306
214.445743802,2.677,2.321
214.445743822,2.667,2.332
214.445743842,2.657,2.347
214.445743862,2.646,2.363
214.445743882,2.636,2.373
214.445743902,2.626,2.389
214.445743922,2.616,2.399
214.445743942,2.605,2.414
214.445743962,2.6,2.42
214.445743982,2.59,2.43
214.445744002,2.585,2.435
214.445744022,2.575,2.445
214.445744042,2.569,2.445
214.445744062,2.564,2.45
214.445744082,2.554,2.45
214.445744102,2.549,2.456
214.445744122,2.544,2.456
214.445744142,2.539,2.461
214.445744162,2.539,2.461
214.445744182,2.539,2.466
214.445744202,2.539,2.466
214.445744222,2.539,2.471
214.445744242,2.539,2.471
214.445744262,2.539,2.476
214.445744282,2.539,2.476
214.445744302,2.539,2.481
214.445744322,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
214.445744342,2.539,2.481
