Time [s],CAN H,CAN L
228.168755242,2.564,2.131
228.168755262,2.539,2.156
228.168755282,2.518,2.177
228.168755302,2.492,2.192
228.168755322,2.477,2.208
228.168755342,2.461,2.218
228.168755362,2.451,2.229
228.168755382,2.441,2.234
228.168755402,2.436,2.239
228.168755422,2.425,2.244
228.168755442,2.42,2.244
228.168755462,2.415,2.249
228.168755482,2.415,2.249
228.168755502,2.415,2.249
228.168755522,2.41,2.249
228.168755542,2.41,2.254
228.168755562,2.405,2.254
228.168755582,2.405,2.26
228.168755602,2.405,2.26
228.168755622,2.405,2.265
228.168755642,2.405,2.27
228.168755662,2.405,2.27
228.168755682,2.4,2.275
228.168755702,2.395,2.275
228.168755722,2.389,2.28
228.168755742,2.389,2.285
228.168755762,2.384,2.285
228.168755782,2.384,2.291
228.168755802,2.379,2.291
228.168755822,2.374,2.296
228.168755842,2.369,2.301
228.168755862,2.369,2.306
228.168755882,2.369,2.311
228.168755902,2.364,2.311
228.168755922,2.364,2.311
228.168755942,2.359,2.316
228.168755962,2.359,2.316
228.168755982,2.353,2.316
228.168756002,2.353,2.316
228.168756022,2.353,2.321
228.168756042,2.353,2.321
228.168756062,2.353,2.321
228.168756082,2.353,2.321
228.168756082,2.353,2.321
228.168756082,2.353,2.321
228.168756082,2.353,2.321
228.168756082,2.353,2.321
228.168756082,2.353,2.321
228.168756082,2.353,2.321
228.168756082,2.353,2.321
