Time [s],CAN H,CAN L
214.397013222,2.467,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
214.397013242,2.461,2.414
