Time [s],CAN H,CAN L
251.897282202,3.371,1.537
251.897282222,3.356,1.553
251.897282242,3.315,1.589
251.897282262,3.248,1.661
251.897282282,3.15,1.764
251.897282302,3.042,1.878
251.897282322,2.96,1.965
251.897282342,2.914,2.012
251.897282362,2.888,2.033
251.897282382,2.868,2.048
251.897282402,2.832,2.089
251.897282422,2.79,2.141
251.897282442,2.76,2.187
251.897282462,2.739,2.208
251.897282482,2.734,2.213
251.897282502,2.729,2.218
251.897282522,2.724,2.223
251.897282542,2.718,2.229
251.897282562,2.713,2.234
251.897282582,2.708,2.239
251.897282602,2.708,2.239
251.897282622,2.703,2.239
251.897282642,2.698,2.244
251.897282662,2.688,2.254
251.897282682,2.677,2.26
251.897282702,2.667,2.27
251.897282722,2.662,2.28
251.897282742,2.646,2.291
251.897282762,2.636,2.301
251.897282782,2.626,2.311
251.897282802,2.611,2.321
251.897282822,2.6,2.332
251.897282842,2.585,2.342
251.897282862,2.575,2.347
251.897282882,2.564,2.358
251.897282902,2.554,2.368
251.897282922,2.544,2.373
251.897282942,2.533,2.383
251.897282962,2.523,2.389
251.897282982,2.518,2.394
251.897283002,2.513,2.399
251.897283022,2.508,2.409
251.897283042,2.508,2.414
251.897283062,2.508,2.42
251.897283082,2.503,2.425
251.897283102,2.503,2.43
251.897283122,2.497,2.435
251.897283142,2.497,2.435
251.897283162,2.497,2.44
251.897283182,2.503,2.445
251.897283202,2.503,2.445
251.897283222,2.503,2.445
251.897283242,2.503,2.45
251.897283262,2.503,2.45
251.897283282,2.497,2.45
251.897283302,2.497,2.45
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
251.897283322,2.497,2.456
