Time [s],CAN H,CAN L
223.628458662,2.508,2.394
223.628458682,2.503,2.399
223.628458702,2.503,2.399
223.628458722,2.497,2.404
223.628458742,2.492,2.409
223.628458762,2.492,2.414
223.628458782,2.492,2.42
223.628458802,2.492,2.425
223.628458822,2.492,2.425
223.628458842,2.492,2.43
223.628458862,2.487,2.43
223.628458882,2.487,2.43
223.628458902,2.487,2.435
223.628458922,2.487,2.44
223.628458942,2.487,2.44
223.628458962,2.487,2.44
223.628458982,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
223.628459002,2.487,2.44
