Time [s],CAN H,CAN L
227.628442842,3.119,1.439
227.628442862,3.119,1.434
227.628442882,3.114,1.434
227.628442902,3.114,1.434
227.628442922,3.109,1.439
227.628442942,3.104,1.455
227.628442962,3.083,1.47
227.628442982,3.063,1.496
227.628443002,3.032,1.532
227.628443022,2.996,1.568
227.628443042,2.965,1.615
227.628443062,2.929,1.661
227.628443082,2.893,1.713
227.628443102,2.857,1.769
227.628443122,2.811,1.821
227.628443142,2.77,1.878
227.628443162,2.734,1.929
227.628443182,2.693,1.976
227.628443202,2.657,2.017
227.628443222,2.626,2.058
227.628443242,2.595,2.094
227.628443262,2.569,2.125
227.628443282,2.544,2.151
227.628443302,2.518,2.172
227.628443322,2.497,2.192
227.628443342,2.482,2.208
227.628443362,2.467,2.218
227.628443382,2.456,2.229
227.628443402,2.446,2.239
227.628443422,2.436,2.244
227.628443442,2.431,2.249
227.628443462,2.425,2.249
227.628443482,2.425,2.254
227.628443502,2.42,2.254
227.628443522,2.42,2.254
227.628443542,2.415,2.254
227.628443562,2.415,2.254
227.628443582,2.41,2.254
227.628443602,2.41,2.26
227.628443622,2.41,2.26
227.628443642,2.405,2.265
227.628443662,2.405,2.27
227.628443682,2.405,2.275
227.628443702,2.405,2.28
227.628443722,2.4,2.28
227.628443742,2.4,2.285
227.628443762,2.395,2.291
227.628443782,2.389,2.291
227.628443802,2.384,2.296
227.628443822,2.384,2.301
227.628443842,2.379,2.306
227.628443862,2.379,2.306
227.628443882,2.374,2.311
227.628443902,2.369,2.311
227.628443922,2.364,2.316
227.628443942,2.364,2.316
227.628443962,2.359,2.321
227.628443982,2.359,2.321
227.628444002,2.359,2.327
227.628444022,2.359,2.327
227.628444042,2.353,2.327
227.628444062,2.353,2.327
227.628444082,2.353,2.327
227.628444102,2.353,2.332
227.628444102,2.353,2.332
227.628444102,2.353,2.332
227.628444102,2.353,2.332
227.628444102,2.353,2.332
227.628444102,2.353,2.332
227.628444102,2.353,2.332
227.628444102,2.353,2.332
