Time [s],CAN H,CAN L
217.448767982,2.826,2.172
217.448768002,2.801,2.203
217.448768022,2.801,2.208
217.448768042,2.801,2.208
217.448768062,2.796,2.218
217.448768082,2.79,2.229
217.448768102,2.78,2.234
217.448768122,2.775,2.239
217.448768142,2.775,2.239
217.448768162,2.77,2.239
217.448768182,2.76,2.249
217.448768202,2.749,2.254
217.448768222,2.739,2.265
217.448768242,2.729,2.275
217.448768262,2.713,2.28
217.448768282,2.698,2.291
217.448768302,2.682,2.306
217.448768322,2.672,2.316
217.448768342,2.662,2.327
217.448768362,2.652,2.342
217.448768382,2.641,2.358
217.448768402,2.631,2.373
217.448768422,2.621,2.383
217.448768442,2.616,2.399
217.448768462,2.605,2.409
217.448768482,2.595,2.414
217.448768502,2.59,2.425
217.448768522,2.585,2.43
217.448768542,2.575,2.44
217.448768562,2.569,2.445
217.448768582,2.559,2.45
217.448768602,2.554,2.45
217.448768622,2.549,2.456
217.448768642,2.544,2.456
217.448768662,2.539,2.461
217.448768682,2.539,2.456
217.448768702,2.539,2.456
217.448768722,2.539,2.461
217.448768742,2.533,2.461
217.448768762,2.533,2.466
217.448768782,2.533,2.466
217.448768802,2.533,2.471
217.448768822,2.533,2.471
217.448768842,2.533,2.471
217.448768862,2.533,2.471
217.448768882,2.533,2.476
217.448768882,2.533,2.476
217.448768882,2.533,2.476
