Time [s],CAN H,CAN L
215.208620442,2.682,2.213
215.208620462,2.677,2.218
215.208620482,2.672,2.223
215.208620502,2.662,2.234
215.208620522,2.652,2.244
215.208620542,2.641,2.249
215.208620562,2.631,2.26
215.208620582,2.616,2.265
215.208620602,2.605,2.275
215.208620622,2.59,2.285
215.208620642,2.58,2.291
215.208620662,2.569,2.301
215.208620682,2.554,2.311
215.208620702,2.544,2.321
215.208620722,2.528,2.327
215.208620742,2.518,2.337
215.208620762,2.513,2.347
215.208620782,2.503,2.352
215.208620802,2.497,2.363
215.208620822,2.492,2.368
215.208620842,2.487,2.373
215.208620862,2.482,2.378
215.208620882,2.482,2.383
215.208620902,2.477,2.389
215.208620922,2.472,2.394
215.208620942,2.472,2.394
215.208620962,2.472,2.399
215.208620982,2.472,2.404
215.208621002,2.472,2.409
215.208621022,2.467,2.409
215.208621042,2.467,2.414
215.208621062,2.467,2.414
215.208621082,2.467,2.414
215.208621102,2.467,2.414
215.208621122,2.467,2.414
215.208621142,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
215.208621162,2.467,2.42
