Time [s],CAN H,CAN L
215.549546942,3.567,1.449
215.549546962,3.567,1.449
215.549546982,3.561,1.449
215.549547002,3.561,1.455
215.549547022,3.561,1.455
215.549547042,3.561,1.455
215.549547062,3.561,1.455
215.549547082,3.561,1.455
215.549547102,3.561,1.455
215.549547122,3.561,1.455
215.549547142,3.561,1.455
215.549547162,3.556,1.449
215.549547182,3.556,1.455
215.549547202,3.556,1.455
215.549547222,3.556,1.455
215.549547242,3.556,1.455
215.549547262,3.556,1.455
215.549547282,3.556,1.455
215.549547302,3.561,1.46
215.549547322,3.561,1.46
215.549547342,3.561,1.46
215.549547362,3.561,1.46
215.549547382,3.561,1.46
215.549547402,3.561,1.46
215.549547422,3.556,1.46
215.549547442,3.556,1.455
215.549547462,3.556,1.455
215.549547482,3.556,1.455
215.549547502,3.556,1.455
215.549547522,3.556,1.455
215.549547542,3.556,1.455
215.549547562,3.556,1.455
215.549547582,3.556,1.455
215.549547602,3.556,1.455
215.549547622,3.556,1.455
215.549547642,3.556,1.455
215.549547662,3.551,1.455
215.549547682,3.551,1.46
215.549547702,3.551,1.46
215.549547722,3.556,1.46
215.549547742,3.556,1.455
215.549547762,3.556,1.455
215.549547782,3.556,1.455
215.549547802,3.556,1.455
215.549547822,3.556,1.455
215.549547842,3.556,1.455
215.549547862,3.551,1.455
215.549547882,3.556,1.455
215.549547902,3.556,1.46
215.549547922,3.551,1.46
215.549547942,3.541,1.475
215.549547962,3.505,1.506
215.549547982,3.428,1.573
215.549548002,3.315,1.687
215.549548022,3.181,1.816
215.549548042,3.068,1.929
215.549548062,3.006,1.991
215.549548082,2.986,2.012
215.549548102,2.975,2.022
215.549548122,2.939,2.053
215.549548142,2.883,2.115
215.549548162,2.832,2.172
215.549548182,2.806,2.203
215.549548202,2.806,2.213
215.549548222,2.806,2.213
215.549548242,2.801,2.218
215.549548262,2.79,2.229
215.549548282,2.78,2.239
215.549548302,2.78,2.244
215.549548322,2.775,2.244
215.549548342,2.77,2.244
215.549548362,2.76,2.249
215.549548382,2.749,2.254
215.549548402,2.739,2.265
215.549548422,2.724,2.275
215.549548442,2.713,2.28
215.549548462,2.698,2.291
215.549548482,2.688,2.306
215.549548502,2.677,2.316
215.549548522,2.667,2.332
215.549548542,2.657,2.342
215.549548562,2.646,2.358
215.549548582,2.636,2.373
215.549548602,2.626,2.383
215.549548622,2.621,2.399
215.549548642,2.611,2.409
215.549548662,2.6,2.42
215.549548682,2.59,2.435
215.549548702,2.585,2.44
215.549548722,2.575,2.445
215.549548742,2.569,2.445
215.549548762,2.559,2.45
215.549548782,2.554,2.456
215.549548802,2.549,2.456
215.549548822,2.549,2.461
215.549548842,2.544,2.461
215.549548862,2.539,2.461
215.549548882,2.539,2.466
215.549548902,2.533,2.466
215.549548922,2.539,2.466
215.549548942,2.539,2.471
215.549548962,2.539,2.471
215.549548982,2.539,2.471
215.549549002,2.539,2.471
215.549549022,2.539,2.476
215.549549042,2.539,2.476
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
215.549549062,2.539,2.481
