Time [s],CAN H,CAN L
241.318937982,3.572,1.486
241.318938002,3.567,1.491
241.318938022,3.567,1.491
241.318938042,3.567,1.491
241.318938062,3.567,1.491
241.318938082,3.567,1.496
241.318938102,3.572,1.496
241.318938122,3.572,1.496
241.318938142,3.572,1.496
241.318938162,3.567,1.491
241.318938182,3.567,1.491
241.318938202,3.567,1.491
241.318938222,3.567,1.491
241.318938242,3.567,1.491
241.318938262,3.567,1.491
241.318938282,3.567,1.496
241.318938302,3.567,1.496
241.318938322,3.572,1.496
241.318938342,3.567,1.491
241.318938362,3.567,1.491
241.318938382,3.567,1.496
241.318938402,3.567,1.496
241.318938422,3.567,1.496
241.318938442,3.567,1.496
241.318938462,3.567,1.496
241.318938482,3.567,1.496
241.318938502,3.567,1.496
241.318938522,3.567,1.496
241.318938542,3.567,1.496
241.318938562,3.567,1.496
241.318938582,3.567,1.491
241.318938602,3.567,1.491
241.318938622,3.567,1.491
241.318938642,3.567,1.491
241.318938662,3.567,1.491
241.318938682,3.567,1.491
241.318938702,3.567,1.491
241.318938722,3.567,1.491
241.318938742,3.567,1.491
241.318938762,3.567,1.496
241.318938782,3.567,1.496
241.318938802,3.567,1.496
241.318938822,3.567,1.496
241.318938842,3.567,1.496
241.318938862,3.567,1.496
241.318938882,3.561,1.501
241.318938902,3.541,1.522
241.318938922,3.489,1.563
241.318938942,3.407,1.646
241.318938962,3.284,1.769
241.318938982,3.155,1.898
241.318939002,3.058,2.002
241.318939022,3.006,2.053
241.318939042,2.996,2.063
241.318939062,2.975,2.074
241.318939082,2.934,2.105
241.318939102,2.878,2.162
241.318939122,2.832,2.213
241.318939142,2.806,2.239
241.318939162,2.801,2.239
241.318939182,2.801,2.234
241.318939202,2.796,2.239
241.318939222,2.79,2.249
241.318939242,2.78,2.254
241.318939262,2.78,2.26
241.318939282,2.78,2.265
241.318939302,2.78,2.27
241.318939322,2.77,2.275
241.318939342,2.76,2.285
241.318939362,2.749,2.296
241.318939382,2.739,2.311
241.318939402,2.729,2.327
241.318939422,2.718,2.337
241.318939442,2.708,2.347
241.318939462,2.698,2.358
241.318939482,2.682,2.363
241.318939502,2.672,2.373
241.318939522,2.657,2.389
241.318939542,2.641,2.399
241.318939562,2.626,2.409
241.318939582,2.616,2.42
241.318939602,2.605,2.43
241.318939622,2.6,2.44
241.318939642,2.59,2.445
241.318939662,2.585,2.45
241.318939682,2.58,2.456
241.318939702,2.575,2.466
241.318939722,2.575,2.471
241.318939742,2.569,2.471
241.318939762,2.564,2.476
241.318939782,2.559,2.481
241.318939802,2.559,2.487
241.318939822,2.559,2.487
241.318939842,2.554,2.492
241.318939862,2.554,2.492
241.318939882,2.554,2.497
241.318939902,2.554,2.497
241.318939922,2.554,2.497
241.318939942,2.549,2.497
241.318939962,2.549,2.502
241.318939982,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
241.318940002,2.549,2.502
