Time [s],CAN H,CAN L
218.726185262,3.006,1.996
218.726185282,2.986,2.012
218.726185302,2.975,2.022
218.726185322,2.939,2.053
218.726185342,2.878,2.11
218.726185362,2.832,2.167
218.726185382,2.806,2.203
218.726185402,2.801,2.208
218.726185422,2.806,2.208
218.726185442,2.801,2.213
218.726185462,2.79,2.223
218.726185482,2.78,2.234
218.726185502,2.775,2.239
218.726185522,2.775,2.239
218.726185542,2.775,2.244
218.726185562,2.765,2.249
218.726185582,2.754,2.254
218.726185602,2.744,2.265
218.726185622,2.729,2.275
218.726185642,2.718,2.285
218.726185662,2.703,2.296
218.726185682,2.688,2.306
218.726185702,2.677,2.316
218.726185722,2.667,2.332
218.726185742,2.657,2.342
218.726185762,2.646,2.358
218.726185782,2.636,2.368
218.726185802,2.626,2.383
218.726185822,2.621,2.394
218.726185842,2.611,2.409
218.726185862,2.6,2.42
218.726185882,2.595,2.425
218.726185902,2.585,2.435
218.726185922,2.58,2.44
218.726185942,2.569,2.445
218.726185962,2.564,2.45
218.726185982,2.559,2.45
218.726186002,2.554,2.456
218.726186022,2.549,2.456
218.726186042,2.544,2.456
218.726186062,2.544,2.456
218.726186082,2.539,2.461
218.726186102,2.539,2.461
218.726186122,2.533,2.461
218.726186142,2.533,2.466
218.726186162,2.539,2.466
218.726186182,2.539,2.471
218.726186202,2.539,2.471
218.726186222,2.539,2.476
218.726186242,2.539,2.476
218.726186262,2.533,2.476
218.726186262,2.533,2.476
218.726186262,2.533,2.476
