Time [s],CAN H,CAN L
241.196476302,2.832,2.316
241.196476322,2.837,2.306
241.196476342,2.847,2.301
241.196476362,2.847,2.301
241.196476382,2.837,2.306
241.196476402,2.826,2.311
241.196476422,2.816,2.327
241.196476442,2.811,2.342
241.196476462,2.801,2.352
241.196476482,2.796,2.368
241.196476502,2.785,2.378
241.196476522,2.775,2.394
241.196476542,2.765,2.404
241.196476562,2.754,2.414
241.196476582,2.744,2.43
241.196476602,2.734,2.445
241.196476622,2.724,2.456
241.196476642,2.713,2.471
241.196476662,2.708,2.481
241.196476682,2.698,2.492
241.196476702,2.682,2.497
241.196476722,2.672,2.502
241.196476742,2.657,2.507
241.196476762,2.641,2.512
241.196476782,2.636,2.518
241.196476802,2.636,2.528
241.196476822,2.636,2.538
241.196476842,2.641,2.549
241.196476862,2.641,2.549
241.196476882,2.631,2.549
241.196476902,2.616,2.543
241.196476922,2.605,2.533
241.196476942,2.595,2.528
241.196476962,2.59,2.523
241.196476982,2.595,2.528
241.196477002,2.6,2.533
241.196477022,2.611,2.543
241.196477042,2.616,2.554
241.196477062,2.621,2.564
241.196477082,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
241.196477102,2.621,2.564
