Time [s],CAN H,CAN L
215.836664522,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
215.836664542,2.539,2.487
