Time [s],CAN H,CAN L
243.128906162,3.397,1.537
243.128906182,3.397,1.542
243.128906202,3.397,1.537
243.128906222,3.397,1.537
243.128906242,3.397,1.537
243.128906262,3.397,1.537
243.128906282,3.397,1.537
243.128906302,3.397,1.537
243.128906322,3.397,1.537
243.128906342,3.392,1.537
243.128906362,3.392,1.537
243.128906382,3.392,1.537
243.128906402,3.387,1.542
243.128906422,3.371,1.558
243.128906442,3.33,1.599
243.128906462,3.258,1.676
243.128906482,3.161,1.785
243.128906502,3.053,1.898
243.128906522,2.97,1.986
243.128906542,2.924,2.027
243.128906562,2.909,2.043
243.128906582,2.888,2.063
243.128906602,2.852,2.105
243.128906622,2.806,2.156
243.128906642,2.77,2.192
243.128906662,2.749,2.213
243.128906682,2.744,2.218
243.128906702,2.739,2.218
243.128906722,2.734,2.223
243.128906742,2.724,2.229
243.128906762,2.724,2.234
243.128906782,2.718,2.234
243.128906802,2.713,2.239
243.128906822,2.713,2.244
243.128906842,2.708,2.254
243.128906862,2.698,2.26
243.128906882,2.693,2.27
243.128906902,2.682,2.28
243.128906922,2.672,2.291
243.128906942,2.657,2.301
243.128906962,2.646,2.311
243.128906982,2.636,2.316
243.128907002,2.621,2.327
243.128907022,2.605,2.332
243.128907042,2.595,2.342
243.128907062,2.585,2.352
243.128907082,2.575,2.363
243.128907102,2.564,2.373
243.128907122,2.554,2.378
243.128907142,2.544,2.389
243.128907162,2.533,2.394
243.128907182,2.528,2.399
243.128907202,2.523,2.404
243.128907222,2.518,2.409
243.128907242,2.513,2.414
243.128907262,2.513,2.42
243.128907282,2.513,2.43
243.128907302,2.508,2.43
243.128907322,2.508,2.435
243.128907342,2.503,2.435
243.128907362,2.503,2.435
243.128907382,2.503,2.44
243.128907402,2.503,2.445
243.128907422,2.503,2.445
243.128907442,2.508,2.445
243.128907462,2.508,2.45
243.128907482,2.508,2.45
243.128907502,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
243.128907522,2.503,2.45
