Time [s],CAN H,CAN L
244.029405162,3.202,1.661
244.029405182,3.094,1.769
244.029405202,2.991,1.878
244.029405222,2.919,1.955
244.029405242,2.883,1.991
244.029405262,2.862,2.007
244.029405282,2.837,2.027
244.029405302,2.79,2.074
244.029405322,2.749,2.125
244.029405342,2.718,2.162
244.029405362,2.708,2.182
244.029405382,2.703,2.182
244.029405402,2.698,2.182
244.029405422,2.688,2.187
244.029405442,2.682,2.198
244.029405462,2.677,2.203
244.029405482,2.677,2.203
244.029405502,2.672,2.203
244.029405522,2.662,2.203
244.029405542,2.657,2.213
244.029405562,2.646,2.218
244.029405582,2.636,2.229
244.029405602,2.626,2.239
244.029405622,2.616,2.244
244.029405642,2.605,2.254
244.029405662,2.595,2.27
244.029405682,2.585,2.28
244.029405702,2.575,2.291
244.029405722,2.564,2.301
244.029405742,2.554,2.311
244.029405762,2.539,2.321
244.029405782,2.533,2.332
244.029405802,2.523,2.342
244.029405822,2.513,2.347
244.029405842,2.503,2.352
244.029405862,2.497,2.358
244.029405882,2.487,2.368
244.029405902,2.482,2.373
244.029405922,2.477,2.378
244.029405942,2.477,2.383
244.029405962,2.472,2.389
244.029405982,2.472,2.394
244.029406002,2.467,2.394
244.029406022,2.467,2.399
244.029406042,2.467,2.404
244.029406062,2.467,2.404
244.029406082,2.467,2.404
244.029406102,2.461,2.404
244.029406122,2.461,2.409
244.029406142,2.461,2.409
244.029406162,2.461,2.414
244.029406182,2.461,2.414
244.029406202,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
244.029406222,2.461,2.414
