Time [s],CAN H,CAN L
214.674883622,3.618,1.398
214.674883642,3.613,1.403
214.674883662,3.613,1.408
214.674883682,3.608,1.413
214.674883702,3.608,1.413
214.674883722,3.603,1.418
214.674883742,3.603,1.418
214.674883762,3.597,1.424
214.674883782,3.597,1.424
214.674883802,3.597,1.429
214.674883822,3.592,1.429
214.674883842,3.587,1.434
214.674883862,3.587,1.434
214.674883882,3.582,1.434
214.674883902,3.582,1.434
214.674883922,3.582,1.434
214.674883942,3.582,1.439
214.674883962,3.582,1.434
214.674883982,3.577,1.434
214.674884002,3.577,1.439
214.674884022,3.582,1.439
214.674884042,3.582,1.439
214.674884062,3.577,1.439
214.674884082,3.577,1.439
214.674884102,3.572,1.439
214.674884122,3.572,1.439
214.674884142,3.572,1.444
214.674884162,3.572,1.444
214.674884182,3.572,1.439
214.674884202,3.572,1.439
214.674884222,3.572,1.439
214.674884242,3.572,1.439
214.674884262,3.572,1.439
214.674884282,3.572,1.439
214.674884302,3.572,1.439
214.674884322,3.572,1.439
214.674884342,3.572,1.444
214.674884362,3.572,1.444
214.674884382,3.572,1.439
214.674884402,3.572,1.439
214.674884422,3.572,1.439
214.674884442,3.572,1.439
214.674884462,3.572,1.439
214.674884482,3.572,1.439
214.674884502,3.572,1.439
214.674884522,3.572,1.439
214.674884542,3.572,1.439
214.674884562,3.572,1.439
214.674884582,3.572,1.439
214.674884602,3.572,1.439
214.674884622,3.567,1.439
214.674884642,3.567,1.439
214.674884662,3.556,1.444
214.674884682,3.546,1.455
214.674884702,3.52,1.48
214.674884722,3.489,1.511
214.674884742,3.448,1.553
214.674884762,3.407,1.594
214.674884782,3.366,1.646
214.674884802,3.32,1.697
214.674884822,3.274,1.754
214.674884842,3.217,1.816
214.674884862,3.161,1.878
214.674884882,3.104,1.94
214.674884902,3.053,1.996
214.674884922,3.006,2.053
214.674884942,2.96,2.105
214.674884962,2.919,2.151
214.674884982,2.878,2.192
214.674885002,2.842,2.234
214.674885022,2.811,2.265
214.674885042,2.78,2.296
214.674885062,2.754,2.321
214.674885082,2.734,2.337
214.674885102,2.713,2.358
214.674885122,2.698,2.373
214.674885142,2.682,2.383
214.674885162,2.672,2.389
214.674885182,2.667,2.399
214.674885202,2.657,2.404
214.674885222,2.652,2.409
214.674885242,2.641,2.409
214.674885262,2.636,2.409
214.674885282,2.631,2.414
214.674885302,2.631,2.414
214.674885322,2.626,2.42
214.674885342,2.626,2.42
214.674885362,2.621,2.42
214.674885382,2.616,2.425
214.674885402,2.616,2.425
214.674885422,2.611,2.43
214.674885442,2.605,2.435
214.674885462,2.6,2.44
214.674885482,2.6,2.445
214.674885502,2.595,2.45
214.674885522,2.59,2.45
214.674885542,2.585,2.456
214.674885562,2.585,2.461
214.674885582,2.58,2.466
214.674885602,2.58,2.471
214.674885622,2.58,2.476
214.674885642,2.575,2.476
214.674885662,2.569,2.481
214.674885682,2.564,2.487
214.674885702,2.559,2.487
214.674885722,2.559,2.492
214.674885742,2.554,2.497
214.674885762,2.554,2.497
214.674885782,2.554,2.497
214.674885802,2.554,2.497
214.674885822,2.554,2.497
214.674885842,2.549,2.502
214.674885842,2.549,2.502
214.674885842,2.549,2.502
214.674885842,2.549,2.502
214.674885842,2.549,2.502
214.674885842,2.549,2.502
214.674885842,2.549,2.502
214.674885842,2.549,2.502
214.674885842,2.549,2.502
