Time [s],CAN H,CAN L
213.796763022,2.523,2.456
213.796763042,2.523,2.456
213.796763062,2.518,2.461
213.796763082,2.518,2.461
213.796763102,2.513,2.461
213.796763122,2.513,2.461
213.796763142,2.513,2.461
213.796763142,2.513,2.461
213.796763142,2.513,2.461
213.796763142,2.513,2.461
213.796763142,2.513,2.461
