Time [s],CAN H,CAN L
214.807000382,3.546,1.46
214.807000402,3.546,1.46
214.807000422,3.546,1.455
214.807000442,3.546,1.455
214.807000462,3.546,1.455
214.807000482,3.546,1.455
214.807000502,3.546,1.455
214.807000522,3.546,1.455
214.807000542,3.541,1.455
214.807000562,3.541,1.455
214.807000582,3.541,1.455
214.807000602,3.546,1.455
214.807000622,3.546,1.455
214.807000642,3.546,1.455
214.807000662,3.546,1.46
214.807000682,3.546,1.46
214.807000702,3.546,1.455
214.807000722,3.546,1.455
214.807000742,3.546,1.455
214.807000762,3.546,1.455
214.807000782,3.546,1.46
214.807000802,3.536,1.465
214.807000822,3.515,1.486
214.807000842,3.459,1.537
214.807000862,3.366,1.63
214.807000882,3.238,1.759
214.807000902,3.109,1.883
214.807000922,3.022,1.971
214.807000942,2.986,2.007
214.807000962,2.975,2.012
214.807000982,2.95,2.033
214.807001002,2.898,2.079
214.807001022,2.842,2.141
214.807001042,2.801,2.187
214.807001062,2.79,2.208
214.807001082,2.796,2.208
214.807001102,2.796,2.208
214.807001122,2.785,2.218
214.807001142,2.775,2.229
214.807001162,2.77,2.234
214.807001182,2.77,2.239
214.807001202,2.765,2.239
214.807001222,2.76,2.239
214.807001242,2.749,2.244
214.807001262,2.734,2.254
214.807001282,2.718,2.265
214.807001302,2.708,2.275
214.807001322,2.698,2.285
214.807001342,2.688,2.296
214.807001362,2.672,2.306
214.807001382,2.662,2.316
214.807001402,2.652,2.332
214.807001422,2.641,2.347
214.807001442,2.631,2.358
214.807001462,2.621,2.373
214.807001482,2.611,2.383
214.807001502,2.6,2.394
214.807001522,2.59,2.404
214.807001542,2.58,2.414
214.807001562,2.575,2.425
214.807001582,2.564,2.43
214.807001602,2.559,2.435
214.807001622,2.554,2.435
214.807001642,2.544,2.44
214.807001662,2.539,2.445
214.807001682,2.533,2.45
214.807001702,2.533,2.456
214.807001722,2.533,2.456
214.807001742,2.533,2.456
214.807001762,2.528,2.456
214.807001782,2.528,2.461
214.807001802,2.528,2.461
214.807001822,2.528,2.466
214.807001842,2.528,2.466
214.807001862,2.523,2.466
214.807001882,2.523,2.466
214.807001902,2.523,2.466
214.807001922,2.523,2.466
214.807001922,2.523,2.466
214.807001922,2.523,2.466
214.807001922,2.523,2.466
