Time [s],CAN H,CAN L
214.765699142,3.561,1.465
214.765699162,3.561,1.465
214.765699182,3.561,1.465
214.765699202,3.556,1.465
214.765699222,3.556,1.46
214.765699242,3.556,1.46
214.765699262,3.556,1.46
214.765699282,3.551,1.46
214.765699302,3.551,1.465
214.765699322,3.551,1.465
214.765699342,3.551,1.46
214.765699362,3.551,1.46
214.765699382,3.551,1.46
214.765699402,3.551,1.46
214.765699422,3.556,1.46
214.765699442,3.556,1.465
214.765699462,3.561,1.465
214.765699482,3.561,1.465
214.765699502,3.561,1.465
214.765699522,3.556,1.465
214.765699542,3.556,1.465
214.765699562,3.556,1.47
214.765699582,3.541,1.48
214.765699602,3.505,1.517
214.765699622,3.428,1.584
214.765699642,3.31,1.697
214.765699662,3.176,1.826
214.765699682,3.068,1.94
214.765699702,3.011,2.002
214.765699722,2.996,2.017
214.765699742,2.981,2.027
214.765699762,2.939,2.058
214.765699782,2.883,2.12
214.765699802,2.837,2.172
214.765699822,2.811,2.203
214.765699842,2.806,2.213
214.765699862,2.806,2.213
214.765699882,2.801,2.218
214.765699902,2.79,2.229
214.765699922,2.78,2.239
214.765699942,2.78,2.244
214.765699962,2.775,2.244
214.765699982,2.775,2.249
214.765700002,2.765,2.254
214.765700022,2.754,2.26
214.765700042,2.739,2.27
214.765700062,2.724,2.275
214.765700082,2.713,2.285
214.765700102,2.703,2.296
214.765700122,2.688,2.306
214.765700142,2.677,2.321
214.765700162,2.667,2.332
214.765700182,2.652,2.347
214.765700202,2.641,2.358
214.765700222,2.631,2.368
214.765700242,2.621,2.383
214.765700262,2.616,2.399
214.765700282,2.605,2.409
214.765700302,2.6,2.42
214.765700322,2.59,2.43
214.765700342,2.585,2.44
214.765700362,2.575,2.445
214.765700382,2.569,2.45
214.765700402,2.564,2.45
214.765700422,2.559,2.456
214.765700442,2.554,2.456
214.765700462,2.544,2.456
214.765700482,2.544,2.461
214.765700502,2.539,2.466
214.765700522,2.539,2.466
214.765700542,2.539,2.466
214.765700562,2.539,2.471
214.765700582,2.539,2.471
214.765700602,2.539,2.476
214.765700622,2.539,2.476
214.765700642,2.539,2.476
214.765700662,2.539,2.476
214.765700682,2.533,2.481
214.765700702,2.533,2.481
214.765700702,2.533,2.481
214.765700702,2.533,2.481
214.765700702,2.533,2.481
