Time [s],CAN H,CAN L
219.048822082,3.572,1.449
219.048822102,3.572,1.449
219.048822122,3.572,1.449
219.048822142,3.572,1.449
219.048822162,3.572,1.449
219.048822182,3.572,1.449
219.048822202,3.572,1.455
219.048822222,3.567,1.455
219.048822242,3.567,1.455
219.048822262,3.561,1.455
219.048822282,3.561,1.455
219.048822302,3.561,1.455
219.048822322,3.561,1.455
219.048822342,3.556,1.455
219.048822362,3.556,1.455
219.048822382,3.556,1.455
219.048822402,3.556,1.455
219.048822422,3.556,1.455
219.048822442,3.556,1.46
219.048822462,3.556,1.46
219.048822482,3.561,1.46
219.048822502,3.561,1.46
219.048822522,3.561,1.465
219.048822542,3.561,1.465
219.048822562,3.561,1.46
219.048822582,3.561,1.46
219.048822602,3.561,1.46
219.048822622,3.561,1.46
219.048822642,3.561,1.455
219.048822662,3.561,1.455
219.048822682,3.556,1.455
219.048822702,3.556,1.46
219.048822722,3.556,1.46
219.048822742,3.556,1.46
219.048822762,3.561,1.46
219.048822782,3.561,1.46
219.048822802,3.561,1.46
219.048822822,3.556,1.46
219.048822842,3.556,1.46
219.048822862,3.556,1.46
219.048822882,3.556,1.46
219.048822902,3.561,1.46
219.048822922,3.561,1.46
219.048822942,3.561,1.46
219.048822962,3.561,1.46
219.048822982,3.556,1.46
219.048823002,3.556,1.46
219.048823022,3.556,1.46
219.048823042,3.556,1.46
219.048823062,3.556,1.46
219.048823082,3.556,1.46
219.048823102,3.556,1.46
219.048823122,3.561,1.465
219.048823142,3.556,1.465
219.048823162,3.556,1.46
219.048823182,3.556,1.46
219.048823202,3.556,1.46
219.048823222,3.556,1.465
219.048823242,3.536,1.486
219.048823262,3.489,1.532
219.048823282,3.407,1.615
219.048823302,3.279,1.733
219.048823322,3.15,1.862
219.048823342,3.047,1.96
219.048823362,3.001,2.002
219.048823382,2.991,2.012
219.048823402,2.97,2.027
219.048823422,2.929,2.069
219.048823442,2.868,2.131
219.048823462,2.821,2.182
219.048823482,2.806,2.208
219.048823502,2.806,2.213
219.048823522,2.811,2.213
219.048823542,2.806,2.218
219.048823562,2.79,2.229
219.048823582,2.785,2.239
219.048823602,2.78,2.244
219.048823622,2.775,2.244
219.048823642,2.77,2.244
219.048823662,2.76,2.254
219.048823682,2.749,2.26
219.048823702,2.739,2.27
219.048823722,2.724,2.28
219.048823742,2.713,2.291
219.048823762,2.698,2.301
219.048823782,2.688,2.316
219.048823802,2.672,2.327
219.048823822,2.667,2.337
219.048823842,2.657,2.352
219.048823862,2.646,2.368
219.048823882,2.636,2.378
219.048823902,2.626,2.394
219.048823922,2.621,2.404
219.048823942,2.611,2.414
219.048823962,2.605,2.425
219.048823982,2.595,2.435
219.048824002,2.585,2.44
219.048824022,2.575,2.445
219.048824042,2.569,2.45
219.048824062,2.564,2.456
219.048824082,2.559,2.461
219.048824102,2.554,2.461
219.048824122,2.549,2.466
219.048824142,2.544,2.466
219.048824162,2.544,2.466
219.048824182,2.544,2.466
219.048824202,2.544,2.471
219.048824222,2.544,2.471
219.048824242,2.539,2.476
219.048824262,2.539,2.476
219.048824282,2.539,2.476
219.048824302,2.539,2.476
219.048824322,2.539,2.476
219.048824342,2.539,2.481
219.048824342,2.539,2.481
219.048824342,2.539,2.481
219.048824342,2.539,2.481
219.048824342,2.539,2.481
