Time [s],CAN H,CAN L
227.708095082,2.508,2.399
227.708095102,2.503,2.404
227.708095122,2.503,2.409
227.708095142,2.497,2.414
227.708095162,2.492,2.414
227.708095182,2.492,2.42
227.708095202,2.487,2.42
227.708095222,2.487,2.42
227.708095242,2.487,2.425
227.708095262,2.487,2.425
227.708095282,2.487,2.425
227.708095302,2.482,2.425
227.708095322,2.482,2.43
227.708095342,2.482,2.43
227.708095362,2.482,2.43
227.708095382,2.482,2.43
227.708095402,2.482,2.43
227.708095402,2.482,2.43
