Time [s],CAN H,CAN L
226.083132442,2.564,2.502
226.083132462,2.564,2.502
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
226.083132482,2.564,2.507
