Time [s],CAN H,CAN L
246.098124762,2.688,2.198
246.098124782,2.682,2.198
246.098124802,2.682,2.203
246.098124822,2.677,2.203
246.098124842,2.677,2.208
246.098124862,2.672,2.218
246.098124882,2.662,2.223
246.098124902,2.652,2.234
246.098124922,2.641,2.244
246.098124942,2.626,2.249
246.098124962,2.616,2.26
246.098124982,2.6,2.27
246.098125002,2.59,2.28
246.098125022,2.58,2.291
246.098125042,2.569,2.301
246.098125062,2.559,2.306
246.098125082,2.544,2.316
246.098125102,2.533,2.327
246.098125122,2.523,2.337
246.098125142,2.518,2.342
246.098125162,2.513,2.352
246.098125182,2.503,2.363
246.098125202,2.497,2.368
246.098125222,2.492,2.373
246.098125242,2.487,2.378
246.098125262,2.482,2.383
246.098125282,2.477,2.383
246.098125302,2.472,2.389
246.098125322,2.472,2.394
246.098125342,2.472,2.399
246.098125362,2.472,2.404
246.098125382,2.472,2.404
246.098125402,2.467,2.404
246.098125422,2.472,2.409
246.098125442,2.472,2.409
246.098125462,2.472,2.414
246.098125482,2.472,2.414
246.098125502,2.472,2.414
246.098125522,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
246.098125542,2.467,2.414
