Time [s],CAN H,CAN L
217.996892602,3.587,1.429
217.996892622,3.592,1.429
217.996892642,3.592,1.429
217.996892662,3.592,1.429
217.996892682,3.592,1.429
217.996892702,3.592,1.429
217.996892722,3.592,1.429
217.996892742,3.592,1.429
217.996892762,3.592,1.429
217.996892782,3.592,1.429
217.996892802,3.592,1.429
217.996892822,3.592,1.429
217.996892842,3.592,1.429
217.996892862,3.592,1.434
217.996892882,3.587,1.434
217.996892902,3.592,1.439
217.996892922,3.587,1.434
217.996892942,3.587,1.434
217.996892962,3.582,1.439
217.996892982,3.577,1.444
217.996893002,3.556,1.465
217.996893022,3.51,1.517
217.996893042,3.418,1.604
217.996893062,3.289,1.738
217.996893082,3.135,1.893
217.996893102,2.986,2.043
217.996893122,2.878,2.162
217.996893142,2.816,2.229
217.996893162,2.79,2.254
217.996893182,2.796,2.249
217.996893202,2.806,2.234
217.996893222,2.821,2.213
217.996893242,2.826,2.192
217.996893262,2.826,2.177
217.996893282,2.816,2.172
217.996893302,2.801,2.182
217.996893322,2.785,2.203
217.996893342,2.775,2.223
217.996893362,2.765,2.249
217.996893382,2.765,2.27
217.996893402,2.765,2.28
217.996893422,2.754,2.28
217.996893442,2.744,2.275
217.996893462,2.734,2.27
217.996893482,2.718,2.27
217.996893502,2.708,2.275
217.996893522,2.698,2.291
217.996893542,2.693,2.316
217.996893562,2.682,2.342
217.996893582,2.677,2.368
217.996893602,2.667,2.389
217.996893622,2.652,2.404
217.996893642,2.636,2.414
217.996893662,2.616,2.42
217.996893682,2.605,2.42
217.996893702,2.59,2.42
217.996893722,2.585,2.425
217.996893742,2.575,2.43
217.996893762,2.569,2.44
217.996893782,2.564,2.445
217.996893802,2.559,2.456
217.996893822,2.554,2.461
217.996893842,2.554,2.466
217.996893862,2.554,2.471
217.996893882,2.549,2.471
217.996893902,2.549,2.471
217.996893922,2.549,2.471
217.996893942,2.544,2.471
217.996893962,2.544,2.476
217.996893982,2.544,2.476
217.996894002,2.544,2.476
217.996894022,2.544,2.476
217.996894042,2.544,2.476
217.996894062,2.544,2.476
217.996894082,2.539,2.476
217.996894102,2.539,2.476
217.996894102,2.539,2.476
217.996894102,2.539,2.476
217.996894102,2.539,2.476
