Time [s],CAN H,CAN L
214.567568942,2.626,2.409
214.567568962,2.626,2.414
214.567568982,2.626,2.42
214.567569002,2.621,2.42
214.567569022,2.616,2.42
214.567569042,2.611,2.425
214.567569062,2.611,2.425
214.567569082,2.605,2.43
214.567569102,2.605,2.435
214.567569122,2.6,2.435
214.567569142,2.595,2.44
214.567569162,2.59,2.44
214.567569182,2.59,2.445
214.567569202,2.585,2.45
214.567569222,2.58,2.456
214.567569242,2.575,2.461
214.567569262,2.569,2.461
214.567569282,2.569,2.466
214.567569302,2.564,2.471
214.567569322,2.564,2.476
214.567569342,2.559,2.481
214.567569362,2.559,2.481
214.567569382,2.554,2.487
214.567569402,2.549,2.487
214.567569422,2.549,2.492
214.567569442,2.544,2.492
214.567569462,2.544,2.492
214.567569482,2.544,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
214.567569502,2.539,2.492
