Time [s],CAN H,CAN L
215.017735262,3.382,1.511
215.017735282,3.382,1.511
215.017735302,3.376,1.517
215.017735322,3.376,1.517
215.017735342,3.371,1.517
215.017735362,3.371,1.517
215.017735382,3.371,1.517
215.017735402,3.371,1.517
215.017735422,3.371,1.517
215.017735442,3.371,1.522
215.017735462,3.371,1.517
215.017735482,3.376,1.517
215.017735502,3.376,1.517
215.017735522,3.376,1.517
215.017735542,3.376,1.517
215.017735562,3.371,1.517
215.017735582,3.371,1.517
215.017735602,3.371,1.522
215.017735622,3.371,1.522
215.017735642,3.371,1.517
215.017735662,3.371,1.517
215.017735682,3.376,1.517
215.017735702,3.376,1.522
215.017735722,3.376,1.522
215.017735742,3.371,1.517
215.017735762,3.371,1.517
215.017735782,3.371,1.517
215.017735802,3.376,1.517
215.017735822,3.376,1.517
215.017735842,3.376,1.517
215.017735862,3.371,1.517
215.017735882,3.371,1.517
215.017735902,3.366,1.517
215.017735922,3.371,1.517
215.017735942,3.371,1.517
215.017735962,3.371,1.517
215.017735982,3.366,1.517
215.017736002,3.366,1.517
215.017736022,3.366,1.517
215.017736042,3.366,1.517
215.017736062,3.371,1.517
215.017736082,3.371,1.517
215.017736102,3.371,1.517
215.017736122,3.371,1.522
215.017736142,3.371,1.522
215.017736162,3.371,1.522
215.017736182,3.376,1.517
215.017736202,3.376,1.517
215.017736222,3.371,1.522
215.017736242,3.371,1.522
215.017736262,3.371,1.522
215.017736282,3.366,1.522
215.017736302,3.356,1.532
215.017736322,3.325,1.568
215.017736342,3.263,1.63
215.017736362,3.171,1.728
215.017736382,3.063,1.847
215.017736402,2.97,1.945
215.017736422,2.919,2.002
215.017736442,2.893,2.022
215.017736462,2.878,2.033
215.017736482,2.842,2.069
215.017736502,2.796,2.115
215.017736522,2.754,2.162
215.017736542,2.734,2.187
215.017736562,2.724,2.198
215.017736582,2.718,2.198
215.017736602,2.713,2.198
215.017736622,2.708,2.203
215.017736642,2.703,2.213
215.017736662,2.698,2.218
215.017736682,2.693,2.223
215.017736702,2.688,2.223
215.017736722,2.682,2.229
215.017736742,2.677,2.234
215.017736762,2.667,2.244
215.017736782,2.662,2.254
215.017736802,2.646,2.26
215.017736822,2.636,2.27
215.017736842,2.626,2.28
215.017736862,2.616,2.291
215.017736882,2.6,2.301
215.017736902,2.59,2.311
215.017736922,2.58,2.321
215.017736942,2.569,2.332
215.017736962,2.554,2.342
215.017736982,2.544,2.352
215.017737002,2.533,2.358
215.017737022,2.523,2.368
215.017737042,2.518,2.373
215.017737062,2.508,2.378
215.017737082,2.503,2.389
215.017737102,2.497,2.394
215.017737122,2.497,2.399
215.017737142,2.492,2.404
215.017737162,2.492,2.409
215.017737182,2.492,2.414
215.017737202,2.492,2.42
215.017737222,2.487,2.425
215.017737242,2.487,2.425
215.017737262,2.487,2.43
215.017737282,2.487,2.43
215.017737302,2.487,2.43
215.017737322,2.487,2.43
215.017737342,2.482,2.43
215.017737362,2.482,2.435
215.017737382,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
215.017737402,2.482,2.435
