Time [s],CAN H,CAN L
214.066199262,3.556,1.47
214.066199282,3.561,1.465
214.066199302,3.561,1.46
214.066199322,3.567,1.455
214.066199342,3.567,1.449
214.066199362,3.572,1.449
214.066199382,3.572,1.449
214.066199402,3.572,1.449
214.066199422,3.572,1.449
214.066199442,3.572,1.449
214.066199462,3.572,1.449
214.066199482,3.567,1.449
214.066199502,3.567,1.449
214.066199522,3.567,1.449
214.066199542,3.567,1.455
214.066199562,3.567,1.455
214.066199582,3.567,1.455
214.066199602,3.561,1.455
214.066199622,3.561,1.455
214.066199642,3.561,1.455
214.066199662,3.561,1.46
214.066199682,3.561,1.46
214.066199702,3.556,1.46
214.066199722,3.556,1.46
214.066199742,3.556,1.46
214.066199762,3.561,1.46
214.066199782,3.561,1.465
214.066199802,3.561,1.46
214.066199822,3.561,1.46
214.066199842,3.561,1.46
214.066199862,3.561,1.46
214.066199882,3.561,1.46
214.066199902,3.561,1.46
214.066199922,3.561,1.46
214.066199942,3.561,1.46
214.066199962,3.561,1.46
214.066199982,3.556,1.46
214.066200002,3.556,1.46
214.066200022,3.556,1.46
214.066200042,3.556,1.46
214.066200062,3.556,1.46
214.066200082,3.561,1.46
214.066200102,3.561,1.46
214.066200122,3.561,1.46
214.066200142,3.561,1.46
214.066200162,3.561,1.46
214.066200182,3.561,1.46
214.066200202,3.556,1.46
214.066200222,3.556,1.46
214.066200242,3.556,1.46
214.066200262,3.556,1.455
214.066200282,3.556,1.455
214.066200302,3.561,1.455
214.066200322,3.561,1.455
214.066200342,3.561,1.455
214.066200362,3.561,1.455
214.066200382,3.561,1.46
214.066200402,3.556,1.46
214.066200422,3.556,1.46
214.066200442,3.556,1.46
214.066200462,3.561,1.465
214.066200482,3.561,1.465
214.066200502,3.561,1.465
214.066200522,3.556,1.46
214.066200542,3.551,1.465
214.066200562,3.531,1.48
214.066200582,3.484,1.527
214.066200602,3.402,1.609
214.066200622,3.274,1.733
214.066200642,3.145,1.862
214.066200662,3.042,1.96
214.066200682,3.001,2.007
214.066200702,2.986,2.017
214.066200722,2.97,2.027
214.066200742,2.924,2.074
214.066200762,2.862,2.131
214.066200782,2.821,2.182
214.066200802,2.806,2.208
214.066200822,2.806,2.213
214.066200842,2.806,2.213
214.066200862,2.796,2.223
214.066200882,2.785,2.234
214.066200902,2.78,2.239
214.066200922,2.78,2.244
214.066200942,2.775,2.244
214.066200962,2.77,2.244
214.066200982,2.76,2.254
214.066201002,2.744,2.26
214.066201022,2.729,2.27
214.066201042,2.718,2.275
214.066201062,2.708,2.285
214.066201082,2.693,2.296
214.066201102,2.682,2.306
214.066201122,2.667,2.321
214.066201142,2.657,2.337
214.066201162,2.652,2.352
214.066201182,2.641,2.363
214.066201202,2.631,2.378
214.066201222,2.621,2.389
214.066201242,2.611,2.399
214.066201262,2.605,2.409
214.066201282,2.595,2.42
214.066201302,2.585,2.425
214.066201322,2.58,2.435
214.066201342,2.575,2.44
214.066201362,2.564,2.445
214.066201382,2.559,2.45
214.066201402,2.554,2.45
214.066201422,2.544,2.456
214.066201442,2.539,2.456
214.066201462,2.539,2.456
214.066201482,2.533,2.461
214.066201502,2.533,2.461
214.066201522,2.533,2.466
214.066201542,2.533,2.471
214.066201562,2.533,2.471
214.066201582,2.533,2.471
214.066201602,2.533,2.471
214.066201622,2.533,2.471
214.066201642,2.533,2.476
214.066201662,2.533,2.476
214.066201662,2.533,2.476
214.066201662,2.533,2.476
214.066201662,2.533,2.476
214.066201662,2.533,2.476
