Time [s],CAN H,CAN L
216.216659442,2.816,2.192
216.216659462,2.821,2.182
216.216659482,2.816,2.182
216.216659502,2.801,2.192
216.216659522,2.785,2.208
216.216659542,2.77,2.229
216.216659562,2.754,2.249
216.216659582,2.749,2.26
216.216659602,2.744,2.27
216.216659622,2.739,2.27
216.216659642,2.734,2.27
216.216659662,2.729,2.275
216.216659682,2.718,2.28
216.216659702,2.708,2.296
216.216659722,2.693,2.311
216.216659742,2.682,2.327
216.216659762,2.667,2.342
216.216659782,2.652,2.358
216.216659802,2.636,2.373
216.216659822,2.621,2.383
216.216659842,2.611,2.399
216.216659862,2.6,2.404
216.216659882,2.59,2.414
216.216659902,2.58,2.42
216.216659922,2.575,2.425
216.216659942,2.569,2.43
216.216659962,2.569,2.44
216.216659982,2.564,2.45
216.216660002,2.554,2.456
216.216660022,2.549,2.461
216.216660042,2.549,2.466
216.216660062,2.544,2.466
216.216660082,2.544,2.471
216.216660102,2.544,2.471
216.216660122,2.539,2.476
216.216660142,2.539,2.476
216.216660162,2.539,2.471
216.216660182,2.539,2.471
216.216660202,2.539,2.471
216.216660222,2.539,2.471
216.216660242,2.533,2.471
216.216660262,2.533,2.471
216.216660282,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
216.216660302,2.528,2.471
