Time [s],CAN H,CAN L
251.897452662,2.693,2.223
251.897452682,2.688,2.229
251.897452702,2.677,2.239
251.897452722,2.667,2.249
251.897452742,2.657,2.26
251.897452762,2.646,2.27
251.897452782,2.636,2.275
251.897452802,2.626,2.28
251.897452822,2.611,2.291
251.897452842,2.6,2.301
251.897452862,2.59,2.316
251.897452882,2.58,2.327
251.897452902,2.564,2.337
251.897452922,2.554,2.347
251.897452942,2.544,2.352
251.897452962,2.533,2.363
251.897452982,2.528,2.373
251.897453002,2.518,2.383
251.897453022,2.513,2.389
251.897453042,2.503,2.394
251.897453062,2.497,2.399
251.897453082,2.497,2.404
251.897453102,2.497,2.409
251.897453122,2.497,2.414
251.897453142,2.497,2.42
251.897453162,2.492,2.425
251.897453182,2.492,2.425
251.897453202,2.492,2.43
251.897453222,2.492,2.43
251.897453242,2.492,2.43
251.897453262,2.492,2.43
251.897453282,2.492,2.435
251.897453302,2.492,2.435
251.897453322,2.492,2.435
251.897453342,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
251.897453362,2.487,2.435
