Time [s],CAN H,CAN L
213.750050402,3.551,1.46
213.750050422,3.551,1.46
213.750050442,3.551,1.455
213.750050462,3.551,1.455
213.750050482,3.551,1.46
213.750050502,3.551,1.46
213.750050522,3.551,1.46
213.750050542,3.551,1.46
213.750050562,3.551,1.455
213.750050582,3.546,1.455
213.750050602,3.546,1.455
213.750050622,3.551,1.455
213.750050642,3.551,1.46
213.750050662,3.551,1.46
213.750050682,3.551,1.46
213.750050702,3.546,1.465
213.750050722,3.525,1.486
213.750050742,3.479,1.532
213.750050762,3.392,1.615
213.750050782,3.263,1.738
213.750050802,3.135,1.867
213.750050822,3.037,1.965
213.750050842,2.991,2.007
213.750050862,2.981,2.017
213.750050882,2.965,2.033
213.750050902,2.924,2.074
213.750050922,2.862,2.136
213.750050942,2.821,2.187
213.750050962,2.801,2.213
213.750050982,2.801,2.218
213.750051002,2.801,2.218
213.750051022,2.796,2.223
213.750051042,2.785,2.234
213.750051062,2.775,2.239
213.750051082,2.775,2.244
213.750051102,2.77,2.244
213.750051122,2.765,2.244
213.750051142,2.754,2.249
213.750051162,2.744,2.26
213.750051182,2.729,2.265
213.750051202,2.718,2.275
213.750051222,2.703,2.285
213.750051242,2.693,2.296
213.750051262,2.682,2.311
213.750051282,2.667,2.321
213.750051302,2.662,2.337
213.750051322,2.652,2.347
213.750051342,2.641,2.363
213.750051362,2.631,2.378
213.750051382,2.621,2.394
213.750051402,2.616,2.404
213.750051422,2.605,2.414
213.750051442,2.595,2.425
213.750051462,2.585,2.435
213.750051482,2.58,2.44
213.750051502,2.569,2.445
213.750051522,2.564,2.45
213.750051542,2.559,2.45
213.750051562,2.549,2.45
213.750051582,2.544,2.456
213.750051602,2.544,2.456
213.750051622,2.539,2.461
213.750051642,2.539,2.466
213.750051662,2.533,2.466
213.750051682,2.533,2.466
213.750051702,2.533,2.466
213.750051722,2.533,2.471
213.750051742,2.533,2.476
213.750051762,2.539,2.476
213.750051782,2.539,2.476
213.750051802,2.533,2.476
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
213.750051822,2.533,2.481
