Time [s],CAN H,CAN L
229.032156702,3.268,1.718
229.032156722,3.166,1.826
229.032156742,3.063,1.94
229.032156762,2.986,2.017
229.032156782,2.945,2.053
229.032156802,2.924,2.063
229.032156822,2.898,2.084
229.032156842,2.857,2.125
229.032156862,2.816,2.182
229.032156882,2.79,2.218
229.032156902,2.77,2.234
229.032156922,2.76,2.239
229.032156942,2.754,2.239
229.032156962,2.744,2.244
229.032156982,2.734,2.249
229.032157002,2.734,2.254
229.032157022,2.729,2.254
229.032157042,2.729,2.26
229.032157062,2.724,2.26
229.032157082,2.713,2.265
229.032157102,2.708,2.275
229.032157122,2.698,2.285
229.032157142,2.693,2.296
229.032157162,2.682,2.301
229.032157182,2.667,2.311
229.032157202,2.657,2.321
229.032157222,2.641,2.332
229.032157242,2.631,2.342
229.032157262,2.621,2.352
229.032157282,2.611,2.363
229.032157302,2.595,2.373
229.032157322,2.585,2.383
229.032157342,2.58,2.394
229.032157362,2.569,2.404
229.032157382,2.564,2.414
229.032157402,2.554,2.42
229.032157422,2.549,2.43
229.032157442,2.544,2.435
229.032157462,2.539,2.44
229.032157482,2.539,2.445
229.032157502,2.533,2.445
229.032157522,2.528,2.45
229.032157542,2.528,2.45
229.032157562,2.523,2.456
229.032157582,2.523,2.461
229.032157602,2.523,2.461
229.032157622,2.523,2.466
229.032157642,2.523,2.466
229.032157662,2.523,2.466
229.032157682,2.523,2.466
229.032157702,2.523,2.466
229.032157722,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
229.032157742,2.518,2.471
