Time [s],CAN H,CAN L
230.929266242,3.366,1.511
230.929266262,3.366,1.511
230.929266282,3.366,1.511
230.929266302,3.361,1.511
230.929266322,3.361,1.511
230.929266342,3.361,1.506
230.929266362,3.366,1.506
230.929266382,3.366,1.511
230.929266402,3.371,1.511
230.929266422,3.371,1.511
230.929266442,3.366,1.517
230.929266462,3.366,1.517
230.929266482,3.366,1.517
230.929266502,3.366,1.517
230.929266522,3.366,1.511
230.929266542,3.366,1.511
230.929266562,3.366,1.511
230.929266582,3.366,1.511
230.929266602,3.361,1.511
230.929266622,3.361,1.511
230.929266642,3.366,1.511
230.929266662,3.366,1.511
230.929266682,3.361,1.511
230.929266702,3.361,1.511
230.929266722,3.361,1.511
230.929266742,3.361,1.511
230.929266762,3.366,1.511
230.929266782,3.366,1.511
230.929266802,3.366,1.517
230.929266822,3.361,1.522
230.929266842,3.351,1.532
230.929266862,3.32,1.563
230.929266882,3.258,1.625
230.929266902,3.161,1.723
230.929266922,3.053,1.836
230.929266942,2.96,1.934
230.929266962,2.909,1.991
230.929266982,2.883,2.012
230.929267002,2.862,2.022
230.929267022,2.826,2.058
230.929267042,2.78,2.11
230.929267062,2.744,2.156
230.929267082,2.724,2.187
230.929267102,2.718,2.198
230.929267122,2.713,2.192
230.929267142,2.703,2.198
230.929267162,2.698,2.203
230.929267182,2.693,2.208
230.929267202,2.688,2.213
230.929267222,2.688,2.213
230.929267242,2.682,2.213
230.929267262,2.677,2.218
230.929267282,2.667,2.229
230.929267302,2.662,2.234
230.929267322,2.652,2.244
230.929267342,2.641,2.26
230.929267362,2.626,2.27
230.929267382,2.616,2.275
230.929267402,2.605,2.285
230.929267422,2.595,2.296
230.929267442,2.58,2.306
230.929267462,2.569,2.316
230.929267482,2.559,2.321
230.929267502,2.549,2.332
230.929267522,2.539,2.342
230.929267542,2.528,2.352
230.929267562,2.518,2.363
230.929267582,2.513,2.368
230.929267602,2.508,2.373
230.929267622,2.503,2.378
230.929267642,2.492,2.383
230.929267662,2.487,2.394
230.929267682,2.487,2.399
230.929267702,2.482,2.404
230.929267722,2.482,2.404
230.929267742,2.482,2.409
230.929267762,2.477,2.409
230.929267782,2.477,2.414
230.929267802,2.482,2.414
230.929267822,2.482,2.42
230.929267842,2.477,2.425
230.929267862,2.477,2.425
230.929267882,2.477,2.425
230.929267902,2.477,2.425
230.929267922,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
230.929267942,2.477,2.425
