Time [s],CAN H,CAN L
220.348775942,2.559,2.445
220.348775962,2.554,2.45
220.348775982,2.549,2.456
220.348776002,2.549,2.456
220.348776022,2.544,2.461
220.348776042,2.544,2.461
220.348776062,2.544,2.466
220.348776082,2.544,2.466
220.348776102,2.539,2.466
220.348776122,2.539,2.471
220.348776142,2.539,2.471
220.348776162,2.539,2.471
220.348776182,2.539,2.471
220.348776202,2.539,2.476
220.348776222,2.539,2.476
220.348776222,2.539,2.476
220.348776222,2.539,2.476
220.348776222,2.539,2.476
