Time [s],CAN H,CAN L
213.945473082,2.518,2.45
213.945473102,2.518,2.45
213.945473122,2.518,2.45
213.945473142,2.518,2.456
213.945473162,2.518,2.456
213.945473182,2.513,2.461
213.945473202,2.513,2.461
213.945473222,2.513,2.461
213.945473222,2.513,2.461
213.945473222,2.513,2.461
213.945473222,2.513,2.461
213.945473222,2.513,2.461
213.945473222,2.513,2.461
