Time [s],CAN H,CAN L
215.695319442,3.556,1.449
215.695319462,3.556,1.455
215.695319482,3.551,1.455
215.695319502,3.551,1.455
215.695319522,3.551,1.455
215.695319542,3.551,1.449
215.695319562,3.551,1.449
215.695319582,3.551,1.449
215.695319602,3.551,1.449
215.695319622,3.551,1.449
215.695319642,3.551,1.455
215.695319662,3.551,1.455
215.695319682,3.551,1.455
215.695319702,3.551,1.455
215.695319722,3.551,1.455
215.695319742,3.551,1.455
215.695319762,3.551,1.455
215.695319782,3.551,1.455
215.695319802,3.551,1.455
215.695319822,3.551,1.455
215.695319842,3.551,1.449
215.695319862,3.551,1.449
215.695319882,3.551,1.449
215.695319902,3.551,1.449
215.695319922,3.551,1.449
215.695319942,3.551,1.449
215.695319962,3.551,1.455
215.695319982,3.551,1.455
215.695320002,3.546,1.455
215.695320022,3.546,1.455
215.695320042,3.546,1.455
215.695320062,3.551,1.449
215.695320082,3.551,1.449
215.695320102,3.551,1.455
215.695320122,3.551,1.455
215.695320142,3.551,1.455
215.695320162,3.546,1.455
215.695320182,3.546,1.455
215.695320202,3.546,1.455
215.695320222,3.546,1.455
215.695320242,3.546,1.455
215.695320262,3.551,1.455
215.695320282,3.546,1.455
215.695320302,3.546,1.455
215.695320322,3.546,1.455
215.695320342,3.546,1.455
215.695320362,3.536,1.465
215.695320382,3.515,1.486
215.695320402,3.459,1.537
215.695320422,3.361,1.63
215.695320442,3.232,1.759
215.695320462,3.104,1.888
215.695320482,3.022,1.971
215.695320502,2.986,2.007
215.695320522,2.981,2.012
215.695320542,2.955,2.033
215.695320562,2.903,2.084
215.695320582,2.847,2.146
215.695320602,2.816,2.192
215.695320622,2.806,2.208
215.695320642,2.806,2.213
215.695320662,2.806,2.213
215.695320682,2.79,2.223
215.695320702,2.78,2.234
215.695320722,2.775,2.239
215.695320742,2.775,2.239
215.695320762,2.77,2.239
215.695320782,2.765,2.239
215.695320802,2.754,2.249
215.695320822,2.739,2.254
215.695320842,2.724,2.27
215.695320862,2.713,2.28
215.695320882,2.698,2.291
215.695320902,2.688,2.301
215.695320922,2.677,2.311
215.695320942,2.667,2.321
215.695320962,2.652,2.332
215.695320982,2.641,2.347
215.695321002,2.631,2.363
215.695321022,2.621,2.378
215.695321042,2.616,2.394
215.695321062,2.605,2.404
215.695321082,2.595,2.414
215.695321102,2.59,2.425
215.695321122,2.58,2.435
215.695321142,2.575,2.44
215.695321162,2.564,2.44
215.695321182,2.559,2.445
215.695321202,2.554,2.45
215.695321222,2.549,2.456
215.695321242,2.544,2.456
215.695321262,2.539,2.456
215.695321282,2.533,2.456
215.695321302,2.533,2.461
215.695321322,2.533,2.461
215.695321342,2.533,2.466
215.695321362,2.533,2.466
215.695321382,2.539,2.466
215.695321402,2.533,2.471
215.695321422,2.533,2.476
215.695321442,2.528,2.476
215.695321462,2.528,2.476
215.695321482,2.533,2.476
215.695321482,2.533,2.476
215.695321482,2.533,2.476
215.695321482,2.533,2.476
215.695321482,2.533,2.476
