Time [s],CAN H,CAN L
227.248116402,3.505,1.434
227.248116422,3.505,1.434
227.248116442,3.505,1.429
227.248116462,3.505,1.429
227.248116482,3.5,1.429
227.248116502,3.5,1.429
227.248116522,3.5,1.429
227.248116542,3.5,1.429
227.248116562,3.5,1.429
227.248116582,3.5,1.429
227.248116602,3.5,1.429
227.248116622,3.505,1.429
227.248116642,3.505,1.429
227.248116662,3.505,1.434
227.248116682,3.51,1.434
227.248116702,3.51,1.434
227.248116722,3.51,1.434
227.248116742,3.51,1.434
227.248116762,3.51,1.434
227.248116782,3.51,1.434
227.248116802,3.51,1.434
227.248116822,3.505,1.439
227.248116842,3.484,1.455
227.248116862,3.443,1.501
227.248116882,3.356,1.584
227.248116902,3.227,1.707
227.248116922,3.078,1.862
227.248116942,2.95,1.996
227.248116962,2.873,2.079
227.248116982,2.857,2.1
227.248117002,2.873,2.084
227.248117022,2.878,2.074
227.248117042,2.852,2.089
227.248117062,2.801,2.125
227.248117082,2.749,2.167
227.248117102,2.713,2.192
227.248117122,2.703,2.203
227.248117142,2.703,2.198
227.248117162,2.708,2.187
227.248117182,2.718,2.182
227.248117202,2.718,2.182
227.248117222,2.713,2.187
227.248117242,2.703,2.198
227.248117262,2.693,2.208
227.248117282,2.682,2.223
227.248117302,2.677,2.239
227.248117322,2.667,2.249
227.248117342,2.662,2.265
227.248117362,2.652,2.275
227.248117382,2.641,2.285
227.248117402,2.631,2.296
227.248117422,2.621,2.311
227.248117442,2.611,2.327
227.248117462,2.6,2.342
227.248117482,2.59,2.352
227.248117502,2.58,2.363
227.248117522,2.564,2.373
227.248117542,2.554,2.383
227.248117562,2.544,2.389
227.248117582,2.539,2.399
227.248117602,2.528,2.404
227.248117622,2.523,2.404
227.248117642,2.518,2.409
227.248117662,2.508,2.414
227.248117682,2.508,2.42
227.248117702,2.503,2.42
227.248117722,2.497,2.425
227.248117742,2.497,2.425
227.248117762,2.492,2.425
227.248117782,2.492,2.43
227.248117802,2.492,2.43
227.248117822,2.492,2.435
227.248117842,2.492,2.435
227.248117862,2.492,2.435
227.248117882,2.492,2.435
227.248117902,2.492,2.44
227.248117922,2.492,2.44
227.248117942,2.492,2.44
227.248117962,2.492,2.44
