Time [s],CAN H,CAN L
228.928937962,3.376,1.522
228.928937982,3.376,1.522
228.928938002,3.376,1.517
228.928938022,3.376,1.517
228.928938042,3.376,1.517
228.928938062,3.376,1.517
228.928938082,3.376,1.522
228.928938102,3.376,1.522
228.928938122,3.376,1.522
228.928938142,3.376,1.522
228.928938162,3.366,1.532
228.928938182,3.335,1.558
228.928938202,3.279,1.615
228.928938222,3.186,1.713
228.928938242,3.078,1.826
228.928938262,2.986,1.929
228.928938282,2.924,1.991
228.928938302,2.898,2.012
228.928938322,2.878,2.027
228.928938342,2.847,2.058
228.928938362,2.806,2.105
228.928938382,2.765,2.156
228.928938402,2.739,2.187
228.928938422,2.729,2.198
228.928938442,2.724,2.198
228.928938462,2.724,2.203
228.928938482,2.713,2.208
228.928938502,2.708,2.218
228.928938522,2.703,2.218
228.928938542,2.703,2.223
228.928938562,2.698,2.223
228.928938582,2.693,2.229
228.928938602,2.682,2.234
228.928938622,2.672,2.244
228.928938642,2.657,2.254
228.928938662,2.646,2.26
228.928938682,2.641,2.27
228.928938702,2.631,2.28
228.928938722,2.621,2.291
228.928938742,2.611,2.301
228.928938762,2.595,2.311
228.928938782,2.585,2.321
228.928938802,2.575,2.332
228.928938822,2.564,2.342
228.928938842,2.554,2.352
228.928938862,2.544,2.363
228.928938882,2.533,2.368
228.928938902,2.523,2.373
228.928938922,2.518,2.383
228.928938942,2.508,2.389
228.928938962,2.508,2.394
228.928938982,2.503,2.399
228.928939002,2.497,2.404
228.928939022,2.492,2.409
228.928939042,2.492,2.414
228.928939062,2.492,2.42
228.928939082,2.492,2.425
228.928939102,2.492,2.43
228.928939122,2.492,2.43
228.928939142,2.487,2.43
228.928939162,2.487,2.43
228.928939182,2.487,2.43
228.928939202,2.487,2.435
228.928939222,2.487,2.435
228.928939242,2.487,2.435
228.928939262,2.487,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
228.928939282,2.482,2.435
