Time [s],CAN H,CAN L
219.473830122,3.597,1.491
219.473830142,3.597,1.491
219.473830162,3.597,1.491
219.473830182,3.597,1.491
219.473830202,3.592,1.491
219.473830222,3.597,1.491
219.473830242,3.597,1.491
219.473830262,3.597,1.491
219.473830282,3.597,1.496
219.473830302,3.597,1.491
219.473830322,3.597,1.491
219.473830342,3.597,1.491
219.473830362,3.597,1.491
219.473830382,3.597,1.491
219.473830402,3.597,1.491
219.473830422,3.597,1.491
219.473830442,3.597,1.491
219.473830462,3.597,1.491
219.473830482,3.597,1.491
219.473830502,3.597,1.491
219.473830522,3.597,1.491
219.473830542,3.597,1.491
219.473830562,3.597,1.491
219.473830582,3.597,1.491
219.473830602,3.597,1.491
219.473830622,3.597,1.496
219.473830642,3.597,1.496
219.473830662,3.587,1.506
219.473830682,3.561,1.532
219.473830702,3.5,1.584
219.473830722,3.402,1.682
219.473830742,3.268,1.811
219.473830762,3.145,1.94
219.473830782,3.058,2.033
219.473830802,3.027,2.069
219.473830822,3.011,2.074
219.473830842,2.986,2.089
219.473830862,2.939,2.131
219.473830882,2.883,2.187
219.473830902,2.847,2.229
219.473830922,2.832,2.244
219.473830942,2.832,2.244
219.473830962,2.832,2.244
219.473830982,2.821,2.249
219.473831002,2.816,2.26
219.473831022,2.806,2.265
219.473831042,2.806,2.27
219.473831062,2.806,2.27
219.473831082,2.801,2.275
219.473831102,2.796,2.285
219.473831122,2.785,2.296
219.473831142,2.775,2.311
219.473831162,2.765,2.327
219.473831182,2.754,2.337
219.473831202,2.739,2.347
219.473831222,2.724,2.358
219.473831242,2.713,2.368
219.473831262,2.698,2.378
219.473831282,2.688,2.394
219.473831302,2.677,2.404
219.473831322,2.662,2.414
219.473831342,2.652,2.425
219.473831362,2.636,2.435
219.473831382,2.626,2.44
219.473831402,2.621,2.45
219.473831422,2.616,2.461
219.473831442,2.611,2.466
219.473831462,2.6,2.471
219.473831482,2.595,2.476
219.473831502,2.59,2.481
219.473831522,2.585,2.487
219.473831542,2.585,2.492
219.473831562,2.585,2.497
219.473831582,2.58,2.497
219.473831602,2.58,2.502
219.473831622,2.58,2.502
219.473831642,2.575,2.507
219.473831662,2.575,2.507
219.473831682,2.575,2.512
219.473831702,2.575,2.512
219.473831722,2.575,2.512
219.473831742,2.575,2.512
219.473831762,2.575,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
219.473831782,2.569,2.512
