Time [s],CAN H,CAN L
230.833920422,3.592,1.48
230.833920442,3.592,1.48
230.833920462,3.592,1.486
230.833920482,3.587,1.486
230.833920502,3.587,1.486
230.833920522,3.587,1.491
230.833920542,3.587,1.491
230.833920562,3.587,1.491
230.833920582,3.582,1.491
230.833920602,3.582,1.491
230.833920622,3.582,1.491
230.833920642,3.582,1.491
230.833920662,3.582,1.496
230.833920682,3.582,1.496
230.833920702,3.582,1.491
230.833920722,3.582,1.491
230.833920742,3.587,1.491
230.833920762,3.587,1.491
230.833920782,3.587,1.491
230.833920802,3.587,1.491
230.833920822,3.587,1.491
230.833920842,3.587,1.496
230.833920862,3.587,1.496
230.833920882,3.582,1.496
230.833920902,3.582,1.496
230.833920922,3.582,1.496
230.833920942,3.582,1.496
230.833920962,3.582,1.496
230.833920982,3.582,1.496
230.833921002,3.582,1.496
230.833921022,3.582,1.496
230.833921042,3.582,1.496
230.833921062,3.582,1.496
230.833921082,3.582,1.496
230.833921102,3.577,1.496
230.833921122,3.577,1.496
230.833921142,3.577,1.496
230.833921162,3.582,1.496
230.833921182,3.582,1.496
230.833921202,3.582,1.496
230.833921222,3.582,1.496
230.833921242,3.582,1.496
230.833921262,3.582,1.496
230.833921282,3.587,1.496
230.833921302,3.587,1.491
230.833921322,3.587,1.491
230.833921342,3.582,1.491
230.833921362,3.582,1.491
230.833921382,3.582,1.491
230.833921402,3.582,1.496
230.833921422,3.582,1.496
230.833921442,3.582,1.496
230.833921462,3.577,1.501
230.833921482,3.561,1.511
230.833921502,3.531,1.547
230.833921522,3.459,1.62
230.833921542,3.346,1.728
230.833921562,3.217,1.862
230.833921582,3.104,1.981
230.833921602,3.037,2.048
230.833921622,3.017,2.069
230.833921642,3.006,2.074
230.833921662,2.97,2.1
230.833921682,2.919,2.146
230.833921702,2.862,2.203
230.833921722,2.832,2.239
230.833921742,2.826,2.249
230.833921762,2.826,2.244
230.833921782,2.821,2.244
230.833921802,2.811,2.249
230.833921822,2.806,2.26
230.833921842,2.801,2.265
230.833921862,2.806,2.27
230.833921882,2.801,2.275
230.833921902,2.796,2.28
230.833921922,2.785,2.291
230.833921942,2.78,2.301
230.833921962,2.77,2.316
230.833921982,2.76,2.327
230.833922002,2.744,2.337
230.833922022,2.729,2.342
230.833922042,2.713,2.358
230.833922062,2.703,2.368
230.833922082,2.688,2.378
230.833922102,2.677,2.389
230.833922122,2.667,2.399
230.833922142,2.657,2.414
230.833922162,2.646,2.425
230.833922182,2.636,2.435
230.833922202,2.626,2.445
230.833922222,2.616,2.45
230.833922242,2.611,2.461
230.833922262,2.6,2.466
230.833922282,2.595,2.476
230.833922302,2.59,2.481
230.833922322,2.585,2.487
230.833922342,2.585,2.492
230.833922362,2.58,2.492
230.833922382,2.58,2.497
230.833922402,2.58,2.497
230.833922422,2.58,2.502
230.833922442,2.575,2.502
230.833922462,2.575,2.507
230.833922482,2.575,2.507
230.833922502,2.569,2.507
230.833922522,2.569,2.502
230.833922542,2.564,2.502
230.833922562,2.564,2.502
230.833922582,2.564,2.502
230.833922602,2.564,2.502
230.833922602,2.564,2.502
230.833922602,2.564,2.502
230.833922602,2.564,2.502
230.833922602,2.564,2.502
230.833922602,2.564,2.502
