Time [s],CAN H,CAN L
250.028593602,2.749,2.229
250.028593622,2.744,2.229
250.028593642,2.739,2.239
250.028593662,2.734,2.249
250.028593682,2.734,2.254
250.028593702,2.729,2.254
250.028593722,2.724,2.254
250.028593742,2.718,2.26
250.028593762,2.708,2.27
250.028593782,2.703,2.28
250.028593802,2.693,2.291
250.028593822,2.682,2.301
250.028593842,2.667,2.306
250.028593862,2.657,2.316
250.028593882,2.641,2.327
250.028593902,2.631,2.337
250.028593922,2.616,2.347
250.028593942,2.605,2.352
250.028593962,2.59,2.358
250.028593982,2.58,2.368
250.028594002,2.569,2.378
250.028594022,2.559,2.389
250.028594042,2.549,2.394
250.028594062,2.544,2.399
250.028594082,2.533,2.409
250.028594102,2.528,2.414
250.028594122,2.523,2.42
250.028594142,2.518,2.425
250.028594162,2.518,2.43
250.028594182,2.518,2.435
250.028594202,2.513,2.44
250.028594222,2.513,2.44
250.028594242,2.513,2.445
250.028594262,2.513,2.445
250.028594282,2.513,2.45
250.028594302,2.513,2.456
250.028594322,2.518,2.461
250.028594342,2.518,2.461
250.028594362,2.518,2.466
250.028594382,2.513,2.466
250.028594402,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
250.028594422,2.513,2.466
