Time [s],CAN H,CAN L
238.144036222,2.616,2.383
238.144036242,2.611,2.383
238.144036262,2.611,2.389
238.144036282,2.605,2.389
238.144036302,2.6,2.394
238.144036322,2.6,2.394
238.144036342,2.595,2.399
238.144036362,2.595,2.404
238.144036382,2.59,2.409
238.144036402,2.585,2.414
238.144036422,2.585,2.414
238.144036442,2.585,2.42
238.144036462,2.58,2.425
238.144036482,2.575,2.43
238.144036502,2.575,2.435
238.144036522,2.569,2.435
238.144036542,2.564,2.44
238.144036562,2.559,2.445
238.144036582,2.554,2.445
238.144036602,2.549,2.45
238.144036622,2.549,2.456
238.144036642,2.544,2.461
238.144036662,2.544,2.466
238.144036682,2.539,2.466
238.144036702,2.539,2.471
238.144036722,2.533,2.471
238.144036742,2.528,2.471
238.144036762,2.528,2.471
238.144036782,2.523,2.476
238.144036802,2.528,2.476
238.144036822,2.528,2.476
238.144036842,2.523,2.481
238.144036842,2.523,2.481
238.144036842,2.523,2.481
238.144036842,2.523,2.481
238.144036842,2.523,2.481
238.144036842,2.523,2.481
238.144036842,2.523,2.481
238.144036842,2.523,2.481
