Time [s],CAN H,CAN L
227.224726942,2.95,2.089
227.224726962,2.893,2.136
227.224726982,2.842,2.192
227.224727002,2.811,2.223
227.224727022,2.806,2.234
227.224727042,2.806,2.234
227.224727062,2.801,2.234
227.224727082,2.79,2.239
227.224727102,2.785,2.249
227.224727122,2.78,2.254
227.224727142,2.78,2.26
227.224727162,2.775,2.265
227.224727182,2.77,2.27
227.224727202,2.765,2.275
227.224727222,2.754,2.285
227.224727242,2.744,2.301
227.224727262,2.734,2.311
227.224727282,2.724,2.321
227.224727302,2.708,2.337
227.224727322,2.698,2.347
227.224727342,2.688,2.358
227.224727362,2.672,2.368
227.224727382,2.662,2.378
227.224727402,2.652,2.394
227.224727422,2.641,2.404
227.224727442,2.626,2.414
227.224727462,2.616,2.42
227.224727482,2.6,2.43
227.224727502,2.595,2.435
227.224727522,2.59,2.445
227.224727542,2.585,2.45
227.224727562,2.575,2.456
227.224727582,2.569,2.461
227.224727602,2.564,2.466
227.224727622,2.559,2.471
227.224727642,2.559,2.476
227.224727662,2.559,2.481
227.224727682,2.554,2.487
227.224727702,2.554,2.487
227.224727722,2.554,2.487
227.224727742,2.554,2.487
227.224727762,2.554,2.487
227.224727782,2.554,2.492
227.224727802,2.554,2.492
227.224727822,2.554,2.492
227.224727842,2.549,2.492
227.224727862,2.549,2.492
227.224727882,2.544,2.492
227.224727882,2.544,2.492
227.224727882,2.544,2.492
227.224727882,2.544,2.492
227.224727882,2.544,2.492
