Time [s],CAN H,CAN L
245.138291522,3.366,1.511
245.138291542,3.366,1.506
245.138291562,3.361,1.506
245.138291582,3.366,1.506
245.138291602,3.366,1.506
245.138291622,3.366,1.506
245.138291642,3.366,1.511
245.138291662,3.366,1.511
245.138291682,3.366,1.511
245.138291702,3.366,1.511
245.138291722,3.366,1.506
245.138291742,3.366,1.506
245.138291762,3.361,1.506
245.138291782,3.356,1.517
245.138291802,3.34,1.532
245.138291822,3.294,1.578
245.138291842,3.222,1.656
245.138291862,3.119,1.764
245.138291882,3.017,1.873
245.138291902,2.934,1.96
245.138291922,2.893,1.996
245.138291942,2.878,2.012
245.138291962,2.852,2.033
245.138291982,2.816,2.074
245.138292002,2.77,2.12
245.138292022,2.739,2.162
245.138292042,2.718,2.182
245.138292062,2.713,2.187
245.138292082,2.708,2.192
245.138292102,2.703,2.198
245.138292122,2.698,2.203
245.138292142,2.698,2.208
245.138292162,2.693,2.213
245.138292182,2.688,2.213
245.138292202,2.677,2.213
245.138292222,2.672,2.223
245.138292242,2.667,2.229
245.138292262,2.662,2.239
245.138292282,2.646,2.249
245.138292302,2.636,2.26
245.138292322,2.621,2.27
245.138292342,2.611,2.28
245.138292362,2.6,2.291
245.138292382,2.59,2.301
245.138292402,2.58,2.306
245.138292422,2.564,2.316
245.138292442,2.554,2.327
245.138292462,2.544,2.337
245.138292482,2.533,2.342
245.138292502,2.523,2.352
245.138292522,2.513,2.363
245.138292542,2.508,2.373
245.138292562,2.503,2.378
245.138292582,2.497,2.383
245.138292602,2.492,2.389
245.138292622,2.487,2.394
245.138292642,2.487,2.399
245.138292662,2.482,2.399
245.138292682,2.482,2.404
245.138292702,2.482,2.409
245.138292722,2.482,2.409
245.138292742,2.482,2.414
245.138292762,2.482,2.42
245.138292782,2.482,2.42
245.138292802,2.482,2.42
245.138292822,2.482,2.425
245.138292842,2.482,2.425
245.138292862,2.477,2.43
245.138292882,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
245.138292902,2.477,2.425
