Time [s],CAN H,CAN L
230.529431082,3.371,1.517
230.529431102,3.371,1.522
230.529431122,3.371,1.522
230.529431142,3.371,1.522
230.529431162,3.371,1.522
230.529431182,3.371,1.522
230.529431202,3.376,1.522
230.529431222,3.376,1.522
230.529431242,3.376,1.522
230.529431262,3.371,1.522
230.529431282,3.371,1.522
230.529431302,3.371,1.522
230.529431322,3.371,1.522
230.529431342,3.371,1.522
230.529431362,3.371,1.522
230.529431382,3.371,1.522
230.529431402,3.371,1.522
230.529431422,3.371,1.522
230.529431442,3.371,1.517
230.529431462,3.371,1.517
230.529431482,3.371,1.522
230.529431502,3.371,1.522
230.529431522,3.371,1.522
230.529431542,3.371,1.522
230.529431562,3.371,1.522
230.529431582,3.371,1.522
230.529431602,3.371,1.522
230.529431622,3.371,1.522
230.529431642,3.376,1.522
230.529431662,3.376,1.522
230.529431682,3.376,1.522
230.529431702,3.371,1.527
230.529431722,3.356,1.537
230.529431742,3.33,1.563
230.529431762,3.279,1.62
230.529431782,3.186,1.713
230.529431802,3.078,1.831
230.529431822,2.981,1.934
230.529431842,2.919,1.996
230.529431862,2.893,2.017
230.529431882,2.873,2.027
230.529431902,2.842,2.058
230.529431922,2.801,2.105
230.529431942,2.76,2.156
230.529431962,2.734,2.187
230.529431982,2.718,2.198
230.529432002,2.713,2.198
230.529432022,2.708,2.198
230.529432042,2.703,2.208
230.529432062,2.698,2.213
230.529432082,2.693,2.213
230.529432102,2.693,2.218
230.529432122,2.688,2.218
230.529432142,2.677,2.223
230.529432162,2.672,2.229
230.529432182,2.662,2.239
230.529432202,2.652,2.249
230.529432222,2.641,2.26
230.529432242,2.631,2.27
230.529432262,2.621,2.28
230.529432282,2.605,2.285
230.529432302,2.595,2.296
230.529432322,2.585,2.306
230.529432342,2.575,2.316
230.529432362,2.564,2.321
230.529432382,2.554,2.332
230.529432402,2.544,2.342
230.529432422,2.533,2.352
230.529432442,2.523,2.363
230.529432462,2.518,2.368
230.529432482,2.508,2.378
230.529432502,2.503,2.383
230.529432522,2.497,2.389
230.529432542,2.492,2.399
230.529432562,2.492,2.404
230.529432582,2.487,2.404
230.529432602,2.487,2.409
230.529432622,2.487,2.409
230.529432642,2.487,2.414
230.529432662,2.487,2.414
230.529432682,2.487,2.42
230.529432702,2.482,2.42
230.529432722,2.482,2.425
230.529432742,2.477,2.425
230.529432762,2.477,2.425
230.529432782,2.477,2.425
230.529432802,2.477,2.425
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
230.529432822,2.477,2.43
