Time [s],CAN H,CAN L
231.131301162,2.718,2.229
231.131301182,2.713,2.234
231.131301202,2.708,2.234
231.131301222,2.703,2.234
231.131301242,2.698,2.239
231.131301262,2.693,2.249
231.131301282,2.682,2.254
231.131301302,2.672,2.265
231.131301322,2.657,2.275
231.131301342,2.646,2.285
231.131301362,2.636,2.296
231.131301382,2.626,2.306
231.131301402,2.616,2.316
231.131301422,2.605,2.327
231.131301442,2.59,2.337
231.131301462,2.58,2.342
231.131301482,2.569,2.352
231.131301502,2.559,2.363
231.131301522,2.549,2.368
231.131301542,2.544,2.378
231.131301562,2.533,2.383
231.131301582,2.528,2.394
231.131301602,2.523,2.404
231.131301622,2.518,2.409
231.131301642,2.513,2.414
231.131301662,2.508,2.414
231.131301682,2.508,2.414
231.131301702,2.508,2.42
231.131301722,2.508,2.425
231.131301742,2.503,2.43
231.131301762,2.503,2.435
231.131301782,2.503,2.435
231.131301802,2.503,2.435
231.131301822,2.503,2.435
231.131301842,2.503,2.44
231.131301862,2.503,2.44
231.131301882,2.503,2.445
231.131301902,2.503,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
231.131301922,2.497,2.445
