Time [s],CAN H,CAN L
243.298049922,2.729,2.223
243.298049942,2.724,2.234
243.298049962,2.718,2.239
243.298049982,2.713,2.239
243.298050002,2.708,2.239
243.298050022,2.703,2.244
243.298050042,2.698,2.254
243.298050062,2.688,2.265
243.298050082,2.682,2.27
243.298050102,2.667,2.28
243.298050122,2.657,2.291
243.298050142,2.641,2.296
243.298050162,2.631,2.306
243.298050182,2.621,2.316
243.298050202,2.611,2.327
243.298050222,2.595,2.337
243.298050242,2.585,2.347
243.298050262,2.575,2.358
243.298050282,2.564,2.363
243.298050302,2.554,2.373
243.298050322,2.544,2.378
243.298050342,2.539,2.389
243.298050362,2.533,2.394
243.298050382,2.523,2.404
243.298050402,2.518,2.409
243.298050422,2.513,2.414
243.298050442,2.513,2.42
243.298050462,2.508,2.425
243.298050482,2.508,2.43
243.298050502,2.503,2.43
243.298050522,2.503,2.435
243.298050542,2.503,2.435
243.298050562,2.497,2.44
243.298050582,2.497,2.44
243.298050602,2.497,2.445
243.298050622,2.497,2.445
243.298050642,2.503,2.445
243.298050662,2.503,2.45
243.298050682,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
243.298050702,2.497,2.45
