Time [s],CAN H,CAN L
247.030394722,3.371,1.522
247.030394742,3.371,1.522
247.030394762,3.371,1.522
247.030394782,3.371,1.522
247.030394802,3.371,1.517
247.030394822,3.371,1.517
247.030394842,3.371,1.517
247.030394862,3.366,1.522
247.030394882,3.366,1.522
247.030394902,3.371,1.522
247.030394922,3.371,1.522
247.030394942,3.371,1.522
247.030394962,3.371,1.522
247.030394982,3.371,1.522
247.030395002,3.371,1.522
247.030395022,3.366,1.517
247.030395042,3.366,1.517
247.030395062,3.366,1.517
247.030395082,3.366,1.511
247.030395102,3.371,1.511
247.030395122,3.371,1.511
247.030395142,3.366,1.511
247.030395162,3.366,1.517
247.030395182,3.366,1.517
247.030395202,3.371,1.517
247.030395222,3.371,1.517
247.030395242,3.366,1.517
247.030395262,3.366,1.517
247.030395282,3.366,1.517
247.030395302,3.366,1.517
247.030395322,3.366,1.517
247.030395342,3.366,1.517
247.030395362,3.371,1.517
247.030395382,3.371,1.517
247.030395402,3.366,1.517
247.030395422,3.366,1.511
247.030395442,3.366,1.517
247.030395462,3.371,1.517
247.030395482,3.371,1.517
247.030395502,3.366,1.517
247.030395522,3.366,1.511
247.030395542,3.366,1.511
247.030395562,3.366,1.511
247.030395582,3.361,1.517
247.030395602,3.351,1.532
247.030395622,3.325,1.563
247.030395642,3.263,1.62
247.030395662,3.171,1.718
247.030395682,3.063,1.831
247.030395702,2.97,1.929
247.030395722,2.909,1.991
247.030395742,2.888,2.017
247.030395762,2.868,2.027
247.030395782,2.837,2.058
247.030395802,2.796,2.11
247.030395822,2.76,2.156
247.030395842,2.734,2.187
247.030395862,2.724,2.198
247.030395882,2.718,2.203
247.030395902,2.713,2.203
247.030395922,2.708,2.208
247.030395942,2.703,2.218
247.030395962,2.698,2.223
247.030395982,2.693,2.223
247.030396002,2.688,2.223
247.030396022,2.682,2.229
247.030396042,2.677,2.239
247.030396062,2.672,2.249
247.030396082,2.662,2.26
247.030396102,2.646,2.27
247.030396122,2.636,2.275
247.030396142,2.621,2.285
247.030396162,2.611,2.296
247.030396182,2.6,2.301
247.030396202,2.585,2.311
247.030396222,2.575,2.321
247.030396242,2.564,2.327
247.030396262,2.549,2.337
247.030396282,2.539,2.342
247.030396302,2.528,2.352
247.030396322,2.518,2.363
247.030396342,2.513,2.368
247.030396362,2.508,2.378
247.030396382,2.503,2.383
247.030396402,2.497,2.389
247.030396422,2.497,2.394
247.030396442,2.492,2.404
247.030396462,2.492,2.409
247.030396482,2.487,2.414
247.030396502,2.487,2.414
247.030396522,2.487,2.42
247.030396542,2.482,2.42
247.030396562,2.482,2.425
247.030396582,2.487,2.43
247.030396602,2.487,2.43
247.030396622,2.482,2.43
247.030396642,2.482,2.43
247.030396662,2.482,2.43
247.030396682,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
247.030396702,2.477,2.43
