Time [s],CAN H,CAN L
213.727919922,2.611,2.528
213.727919942,2.605,2.528
213.727919962,2.6,2.528
213.727919982,2.6,2.533
213.727920002,2.6,2.533
213.727920022,2.6,2.533
213.727920042,2.6,2.538
213.727920062,2.595,2.538
213.727920082,2.6,2.543
213.727920102,2.6,2.543
213.727920122,2.605,2.549
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
213.727920142,2.611,2.554
