Time [s],CAN H,CAN L
214.927304422,2.456,2.383
214.927304442,2.456,2.383
214.927304462,2.451,2.389
214.927304482,2.451,2.389
214.927304502,2.456,2.394
214.927304522,2.456,2.394
214.927304542,2.451,2.399
214.927304562,2.451,2.399
214.927304582,2.451,2.399
214.927304602,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
214.927304622,2.451,2.399
