Time [s],CAN H,CAN L
214.307054302,2.975,1.96
214.307054322,2.924,2.012
214.307054342,2.903,2.033
214.307054362,2.883,2.048
214.307054382,2.847,2.084
214.307054402,2.801,2.131
214.307054422,2.765,2.177
214.307054442,2.744,2.198
214.307054462,2.734,2.203
214.307054482,2.729,2.203
214.307054502,2.724,2.208
214.307054522,2.713,2.213
214.307054542,2.713,2.218
214.307054562,2.708,2.223
214.307054582,2.703,2.223
214.307054602,2.698,2.229
214.307054622,2.693,2.234
214.307054642,2.682,2.244
214.307054662,2.677,2.254
214.307054682,2.667,2.265
214.307054702,2.657,2.275
214.307054722,2.646,2.28
214.307054742,2.636,2.291
214.307054762,2.621,2.301
214.307054782,2.611,2.306
214.307054802,2.595,2.316
214.307054822,2.585,2.332
214.307054842,2.575,2.342
214.307054862,2.564,2.352
214.307054882,2.554,2.358
214.307054902,2.544,2.368
214.307054922,2.533,2.373
214.307054942,2.523,2.383
214.307054962,2.518,2.389
214.307054982,2.518,2.399
214.307055002,2.513,2.404
214.307055022,2.508,2.409
214.307055042,2.503,2.409
214.307055062,2.503,2.414
214.307055082,2.497,2.42
214.307055102,2.497,2.425
214.307055122,2.492,2.425
214.307055142,2.497,2.43
214.307055162,2.497,2.43
214.307055182,2.497,2.435
214.307055202,2.497,2.435
214.307055222,2.497,2.44
214.307055242,2.492,2.44
214.307055262,2.492,2.44
214.307055282,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
214.307055302,2.492,2.435
