Time [s],CAN H,CAN L
227.795827862,3.592,1.48
227.795827882,3.592,1.475
227.795827902,3.592,1.475
227.795827922,3.592,1.47
227.795827942,3.592,1.47
227.795827962,3.592,1.47
227.795827982,3.592,1.47
227.795828002,3.592,1.47
227.795828022,3.592,1.47
227.795828042,3.597,1.47
227.795828062,3.597,1.47
227.795828082,3.597,1.47
227.795828102,3.597,1.47
227.795828122,3.597,1.47
227.795828142,3.597,1.47
227.795828162,3.597,1.47
227.795828182,3.597,1.47
227.795828202,3.603,1.47
227.795828222,3.603,1.47
227.795828242,3.603,1.47
227.795828262,3.603,1.47
227.795828282,3.603,1.47
227.795828302,3.597,1.47
227.795828322,3.597,1.47
227.795828342,3.597,1.47
227.795828362,3.597,1.47
227.795828382,3.592,1.47
227.795828402,3.592,1.47
227.795828422,3.592,1.47
227.795828442,3.592,1.475
227.795828462,3.592,1.475
227.795828482,3.592,1.48
227.795828502,3.592,1.48
227.795828522,3.592,1.486
227.795828542,3.582,1.491
227.795828562,3.561,1.517
227.795828582,3.505,1.568
227.795828602,3.412,1.661
227.795828622,3.274,1.795
227.795828642,3.119,1.95
227.795828662,2.981,2.094
227.795828682,2.878,2.203
227.795828702,2.826,2.265
227.795828722,2.811,2.285
227.795828742,2.811,2.28
227.795828762,2.826,2.26
227.795828782,2.837,2.244
227.795828802,2.847,2.229
227.795828822,2.847,2.218
227.795828842,2.842,2.218
227.795828862,2.826,2.229
227.795828882,2.811,2.244
227.795828902,2.796,2.265
227.795828922,2.785,2.28
227.795828942,2.775,2.296
227.795828962,2.775,2.301
227.795828982,2.77,2.306
227.795829002,2.765,2.311
227.795829022,2.76,2.311
227.795829042,2.749,2.316
227.795829062,2.739,2.327
227.795829082,2.729,2.337
227.795829102,2.713,2.352
227.795829122,2.698,2.373
227.795829142,2.682,2.394
227.795829162,2.667,2.409
227.795829182,2.652,2.425
227.795829202,2.641,2.435
227.795829222,2.636,2.44
227.795829242,2.626,2.45
227.795829262,2.616,2.456
227.795829282,2.605,2.461
227.795829302,2.6,2.466
227.795829322,2.595,2.476
227.795829342,2.59,2.481
227.795829362,2.585,2.487
227.795829382,2.58,2.492
227.795829402,2.569,2.497
227.795829422,2.569,2.497
227.795829442,2.569,2.497
227.795829462,2.569,2.502
227.795829482,2.569,2.502
227.795829502,2.564,2.502
227.795829522,2.564,2.502
227.795829542,2.564,2.502
227.795829562,2.569,2.502
227.795829582,2.564,2.507
227.795829602,2.564,2.507
227.795829622,2.564,2.507
227.795829642,2.564,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
227.795829662,2.559,2.507
