Time [s],CAN H,CAN L
222.849435402,3.556,1.475
222.849435422,3.561,1.47
222.849435442,3.567,1.465
222.849435462,3.567,1.46
222.849435482,3.572,1.46
222.849435502,3.577,1.455
222.849435522,3.577,1.455
222.849435542,3.577,1.455
222.849435562,3.572,1.455
222.849435582,3.572,1.455
222.849435602,3.572,1.455
222.849435622,3.572,1.455
222.849435642,3.567,1.455
222.849435662,3.567,1.455
222.849435682,3.567,1.455
222.849435702,3.567,1.46
222.849435722,3.567,1.46
222.849435742,3.567,1.46
222.849435762,3.561,1.46
222.849435782,3.561,1.46
222.849435802,3.561,1.46
222.849435822,3.561,1.465
222.849435842,3.561,1.465
222.849435862,3.561,1.465
222.849435882,3.561,1.465
222.849435902,3.561,1.465
222.849435922,3.561,1.465
222.849435942,3.561,1.465
222.849435962,3.561,1.465
222.849435982,3.561,1.465
222.849436002,3.561,1.46
222.849436022,3.561,1.46
222.849436042,3.561,1.46
222.849436062,3.561,1.46
222.849436082,3.561,1.465
222.849436102,3.561,1.465
222.849436122,3.561,1.465
222.849436142,3.561,1.465
222.849436162,3.556,1.46
222.849436182,3.556,1.46
222.849436202,3.556,1.46
222.849436222,3.556,1.46
222.849436242,3.561,1.465
222.849436262,3.561,1.465
222.849436282,3.561,1.465
222.849436302,3.561,1.465
222.849436322,3.561,1.465
222.849436342,3.561,1.465
222.849436362,3.561,1.465
222.849436382,3.556,1.465
222.849436402,3.556,1.465
222.849436422,3.556,1.465
222.849436442,3.556,1.465
222.849436462,3.556,1.46
222.849436482,3.556,1.46
222.849436502,3.561,1.46
222.849436522,3.561,1.46
222.849436542,3.561,1.465
222.849436562,3.561,1.465
222.849436582,3.561,1.465
222.849436602,3.561,1.465
222.849436622,3.556,1.465
222.849436642,3.561,1.465
222.849436662,3.561,1.465
222.849436682,3.556,1.47
222.849436702,3.531,1.491
222.849436722,3.479,1.542
222.849436742,3.387,1.63
222.849436762,3.258,1.754
222.849436782,3.125,1.883
222.849436802,3.037,1.971
222.849436822,3.001,2.007
222.849436842,2.991,2.017
222.849436862,2.965,2.033
222.849436882,2.914,2.084
222.849436902,2.852,2.146
222.849436922,2.816,2.192
222.849436942,2.806,2.213
222.849436962,2.806,2.218
222.849436982,2.806,2.218
222.849437002,2.796,2.223
222.849437022,2.785,2.234
222.849437042,2.775,2.239
222.849437062,2.775,2.239
222.849437082,2.77,2.244
222.849437102,2.77,2.249
222.849437122,2.76,2.254
222.849437142,2.744,2.26
222.849437162,2.734,2.27
222.849437182,2.718,2.28
222.849437202,2.703,2.291
222.849437222,2.693,2.301
222.849437242,2.682,2.311
222.849437262,2.667,2.327
222.849437282,2.657,2.337
222.849437302,2.652,2.347
222.849437322,2.641,2.363
222.849437342,2.631,2.378
222.849437362,2.621,2.394
222.849437382,2.611,2.404
222.849437402,2.6,2.409
222.849437422,2.595,2.42
222.849437442,2.585,2.43
222.849437462,2.58,2.435
222.849437482,2.575,2.445
222.849437502,2.569,2.45
222.849437522,2.564,2.456
222.849437542,2.559,2.456
222.849437562,2.554,2.456
222.849437582,2.549,2.456
222.849437602,2.544,2.461
222.849437622,2.539,2.461
222.849437642,2.539,2.461
222.849437662,2.539,2.461
222.849437682,2.533,2.466
222.849437702,2.533,2.466
222.849437722,2.533,2.466
222.849437742,2.533,2.466
222.849437762,2.533,2.471
222.849437782,2.528,2.471
222.849437802,2.528,2.476
222.849437802,2.528,2.476
222.849437802,2.528,2.476
222.849437802,2.528,2.476
222.849437802,2.528,2.476
222.849437802,2.528,2.476
