Time [s],CAN H,CAN L
214.949556982,3.551,1.46
214.949557002,3.551,1.46
214.949557022,3.551,1.46
214.949557042,3.551,1.465
214.949557062,3.546,1.465
214.949557082,3.546,1.46
214.949557102,3.551,1.46
214.949557122,3.551,1.46
214.949557142,3.546,1.46
214.949557162,3.546,1.465
214.949557182,3.546,1.465
214.949557202,3.546,1.465
214.949557222,3.546,1.465
214.949557242,3.546,1.465
214.949557262,3.546,1.46
214.949557282,3.546,1.46
214.949557302,3.546,1.465
214.949557322,3.546,1.465
214.949557342,3.546,1.465
214.949557362,3.546,1.46
214.949557382,3.546,1.46
214.949557402,3.546,1.46
214.949557422,3.546,1.46
214.949557442,3.546,1.46
214.949557462,3.546,1.46
214.949557482,3.546,1.455
214.949557502,3.541,1.455
214.949557522,3.541,1.46
214.949557542,3.546,1.46
214.949557562,3.546,1.46
214.949557582,3.546,1.46
214.949557602,3.541,1.47
214.949557622,3.52,1.486
214.949557642,3.474,1.532
214.949557662,3.387,1.615
214.949557682,3.263,1.733
214.949557702,3.135,1.862
214.949557722,3.037,1.96
214.949557742,2.991,2.002
214.949557762,2.981,2.012
214.949557782,2.96,2.033
214.949557802,2.919,2.079
214.949557822,2.862,2.141
214.949557842,2.821,2.192
214.949557862,2.806,2.218
214.949557882,2.806,2.223
214.949557902,2.806,2.223
214.949557922,2.801,2.229
214.949557942,2.79,2.239
214.949557962,2.785,2.244
214.949557982,2.78,2.244
214.949558002,2.775,2.244
214.949558022,2.765,2.244
214.949558042,2.749,2.249
214.949558062,2.734,2.26
214.949558082,2.724,2.27
214.949558102,2.713,2.28
214.949558122,2.703,2.285
214.949558142,2.688,2.296
214.949558162,2.677,2.306
214.949558182,2.667,2.321
214.949558202,2.657,2.337
214.949558222,2.652,2.352
214.949558242,2.641,2.368
214.949558262,2.631,2.378
214.949558282,2.621,2.394
214.949558302,2.611,2.404
214.949558322,2.605,2.414
214.949558342,2.595,2.425
214.949558362,2.59,2.435
214.949558382,2.58,2.44
214.949558402,2.569,2.445
214.949558422,2.559,2.445
214.949558442,2.554,2.445
214.949558462,2.549,2.45
214.949558482,2.539,2.45
214.949558502,2.533,2.456
214.949558522,2.528,2.456
214.949558542,2.528,2.461
214.949558562,2.528,2.466
214.949558582,2.528,2.466
214.949558602,2.533,2.466
214.949558622,2.533,2.471
214.949558642,2.528,2.471
214.949558662,2.528,2.471
214.949558682,2.528,2.471
214.949558702,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
214.949558722,2.528,2.476
