Time [s],CAN H,CAN L
221.674719202,2.636,2.425
221.674719222,2.631,2.425
221.674719242,2.626,2.425
221.674719262,2.626,2.43
221.674719282,2.621,2.435
221.674719302,2.616,2.44
221.674719322,2.616,2.44
221.674719342,2.611,2.445
221.674719362,2.605,2.45
221.674719382,2.605,2.456
221.674719402,2.6,2.461
221.674719422,2.595,2.466
221.674719442,2.59,2.471
221.674719462,2.585,2.476
221.674719482,2.58,2.476
221.674719502,2.575,2.481
221.674719522,2.575,2.487
221.674719542,2.575,2.492
221.674719562,2.569,2.492
221.674719582,2.569,2.497
221.674719602,2.564,2.497
221.674719622,2.559,2.497
221.674719642,2.559,2.497
221.674719662,2.559,2.502
221.674719682,2.559,2.502
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
221.674719702,2.559,2.507
