Time [s],CAN H,CAN L
221.249441362,3.561,1.47
221.249441382,3.561,1.47
221.249441402,3.561,1.47
221.249441422,3.561,1.47
221.249441442,3.561,1.47
221.249441462,3.561,1.47
221.249441482,3.561,1.47
221.249441502,3.561,1.47
221.249441522,3.561,1.47
221.249441542,3.561,1.47
221.249441562,3.561,1.47
221.249441582,3.561,1.47
221.249441602,3.561,1.47
221.249441622,3.561,1.47
221.249441642,3.561,1.47
221.249441662,3.561,1.47
221.249441682,3.556,1.48
221.249441702,3.531,1.506
221.249441722,3.469,1.563
221.249441742,3.371,1.656
221.249441762,3.243,1.785
221.249441782,3.119,1.909
221.249441802,3.037,1.991
221.249441822,3.006,2.022
221.249441842,2.991,2.027
221.249441862,2.965,2.053
221.249441882,2.914,2.1
221.249441902,2.857,2.162
221.249441922,2.821,2.203
221.249441942,2.811,2.218
221.249441962,2.811,2.223
221.249441982,2.811,2.223
221.249442002,2.801,2.234
221.249442022,2.79,2.244
221.249442042,2.785,2.249
221.249442062,2.785,2.254
221.249442082,2.785,2.254
221.249442102,2.78,2.26
221.249442122,2.765,2.265
221.249442142,2.754,2.275
221.249442162,2.744,2.285
221.249442182,2.729,2.296
221.249442202,2.713,2.306
221.249442222,2.703,2.311
221.249442242,2.688,2.321
221.249442262,2.677,2.337
221.249442282,2.662,2.347
221.249442302,2.657,2.363
221.249442322,2.646,2.373
221.249442342,2.636,2.389
221.249442362,2.626,2.404
221.249442382,2.616,2.42
221.249442402,2.605,2.43
221.249442422,2.595,2.435
221.249442442,2.59,2.445
221.249442462,2.585,2.45
221.249442482,2.58,2.456
221.249442502,2.569,2.461
221.249442522,2.564,2.466
221.249442542,2.559,2.466
221.249442562,2.554,2.471
221.249442582,2.554,2.471
221.249442602,2.549,2.471
221.249442622,2.544,2.471
221.249442642,2.544,2.476
221.249442662,2.544,2.476
221.249442682,2.544,2.481
221.249442702,2.544,2.481
221.249442722,2.544,2.481
221.249442742,2.544,2.481
221.249442762,2.544,2.487
221.249442782,2.544,2.487
221.249442802,2.549,2.487
221.249442802,2.549,2.487
221.249442802,2.549,2.487
221.249442802,2.549,2.487
