Time [s],CAN H,CAN L
220.635060642,3.577,1.501
220.635060662,3.577,1.496
220.635060682,3.577,1.496
220.635060702,3.577,1.496
220.635060722,3.577,1.501
220.635060742,3.577,1.501
220.635060762,3.577,1.501
220.635060782,3.577,1.501
220.635060802,3.577,1.506
220.635060822,3.572,1.506
220.635060842,3.572,1.506
220.635060862,3.572,1.506
220.635060882,3.572,1.501
220.635060902,3.572,1.501
220.635060922,3.572,1.501
220.635060942,3.572,1.501
220.635060962,3.577,1.501
220.635060982,3.577,1.496
220.635061002,3.577,1.496
220.635061022,3.577,1.496
220.635061042,3.577,1.496
220.635061062,3.577,1.496
220.635061082,3.577,1.501
220.635061102,3.577,1.501
220.635061122,3.577,1.501
220.635061142,3.577,1.501
220.635061162,3.572,1.496
220.635061182,3.572,1.496
220.635061202,3.572,1.496
220.635061222,3.572,1.496
220.635061242,3.572,1.496
220.635061262,3.572,1.501
220.635061282,3.572,1.501
220.635061302,3.572,1.501
220.635061322,3.572,1.501
220.635061342,3.572,1.501
220.635061362,3.572,1.496
220.635061382,3.577,1.496
220.635061402,3.572,1.496
220.635061422,3.572,1.496
220.635061442,3.572,1.496
220.635061462,3.572,1.496
220.635061482,3.577,1.501
220.635061502,3.567,1.506
220.635061522,3.541,1.532
220.635061542,3.489,1.584
220.635061562,3.397,1.671
220.635061582,3.268,1.795
220.635061602,3.14,1.924
220.635061622,3.047,2.017
220.635061642,3.011,2.063
220.635061662,3.001,2.069
220.635061682,2.981,2.084
220.635061702,2.934,2.12
220.635061722,2.873,2.177
220.635061742,2.837,2.223
220.635061762,2.816,2.244
220.635061782,2.816,2.249
220.635061802,2.816,2.244
220.635061822,2.811,2.244
220.635061842,2.801,2.254
220.635061862,2.796,2.265
220.635061882,2.79,2.27
220.635061902,2.79,2.27
220.635061922,2.785,2.275
220.635061942,2.78,2.285
220.635061962,2.77,2.296
220.635061982,2.76,2.306
220.635062002,2.749,2.316
220.635062022,2.739,2.332
220.635062042,2.724,2.342
220.635062062,2.713,2.352
220.635062082,2.698,2.363
220.635062102,2.688,2.373
220.635062122,2.672,2.389
220.635062142,2.662,2.399
220.635062162,2.652,2.409
220.635062182,2.636,2.42
220.635062202,2.626,2.43
220.635062222,2.611,2.435
220.635062242,2.605,2.445
220.635062262,2.595,2.456
220.635062282,2.59,2.461
220.635062302,2.585,2.466
220.635062322,2.58,2.471
220.635062342,2.575,2.476
220.635062362,2.575,2.481
220.635062382,2.569,2.487
220.635062402,2.569,2.492
220.635062422,2.569,2.497
220.635062442,2.564,2.497
220.635062462,2.564,2.497
220.635062482,2.564,2.497
220.635062502,2.564,2.497
220.635062522,2.564,2.502
220.635062542,2.559,2.502
220.635062562,2.559,2.502
220.635062582,2.554,2.507
220.635062602,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
220.635062622,2.554,2.507
