Time [s],CAN H,CAN L
231.750519542,3.561,1.465
231.750519562,3.561,1.465
231.750519582,3.561,1.465
231.750519602,3.551,1.47
231.750519622,3.531,1.486
231.750519642,3.479,1.532
231.750519662,3.392,1.62
231.750519682,3.268,1.744
231.750519702,3.135,1.873
231.750519722,3.042,1.971
231.750519742,3.001,2.012
231.750519762,2.991,2.017
231.750519782,2.97,2.038
231.750519802,2.924,2.084
231.750519822,2.868,2.146
231.750519842,2.826,2.192
231.750519862,2.811,2.218
231.750519882,2.811,2.218
231.750519902,2.811,2.223
231.750519922,2.801,2.229
231.750519942,2.79,2.239
231.750519962,2.785,2.244
231.750519982,2.78,2.249
231.750520002,2.78,2.249
231.750520022,2.77,2.254
231.750520042,2.765,2.26
231.750520062,2.749,2.265
231.750520082,2.739,2.275
231.750520102,2.724,2.285
231.750520122,2.713,2.296
231.750520142,2.703,2.306
231.750520162,2.688,2.316
231.750520182,2.677,2.332
231.750520202,2.667,2.342
231.750520222,2.657,2.358
231.750520242,2.646,2.368
231.750520262,2.636,2.378
231.750520282,2.626,2.394
231.750520302,2.616,2.404
231.750520322,2.611,2.414
231.750520342,2.6,2.425
231.750520362,2.59,2.435
231.750520382,2.585,2.44
231.750520402,2.575,2.445
231.750520422,2.564,2.45
231.750520442,2.559,2.456
231.750520462,2.554,2.456
231.750520482,2.549,2.461
231.750520502,2.544,2.461
231.750520522,2.544,2.466
231.750520542,2.539,2.471
231.750520562,2.539,2.471
231.750520582,2.539,2.476
231.750520602,2.544,2.476
231.750520622,2.544,2.476
231.750520642,2.544,2.476
231.750520662,2.539,2.481
231.750520682,2.539,2.481
231.750520702,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
231.750520722,2.539,2.481
